79.100000000	-5.262324150
79.105000000	-3.828834330
79.110000000	-4.200011690
79.115000000	-5.751782020
79.120000000	-5.507023790
79.125000000	-4.079777820
79.130000000	-6.228770710
79.135000000	-8.357209480
79.140000000	-8.683632750
79.145000000	-10.200888580
79.150000000	-9.911854200
79.155000000	-9.625026050
79.160000000	-9.340391570
79.165000000	-9.645166680
79.170000000	-9.359356350
79.175000000	-7.294145840
79.180000000	-8.223832810
79.185000000	-7.949978990
79.190000000	-7.081063450
79.195000000	-7.414237820
79.200000000	-10.709854070
79.205000000	-6.847659490
79.210000000	-8.366050340
79.215000000	-9.869735200
79.220000000	-8.989987800
79.225000000	-9.292468030
79.230000000	-9.004391610
79.235000000	-9.315716280
79.240000000	-9.623628470
79.245000000	-8.136606560
79.250000000	-9.051801470
79.255000000	-8.166381960
79.260000000	-9.080353100
79.265000000	-7.596538500
79.270000000	-10.296516740
79.275000000	-7.018736710
79.280000000	-6.150050070
79.285000000	-6.483473830
79.290000000	-5.031767470
79.295000000	-6.559311360
79.300000000	-4.508929830
79.305000000	-0.685884130
79.310000000	0.125586250
79.315000000	-0.861882610
79.320000000	2.927656010
79.325000000	6.681781230
79.330000000	8.021941800
79.335000000	7.557970620
79.340000000	8.292711960
79.345000000	10.802127760
79.350000000	9.127541240
79.355000000	11.628977400
79.360000000	11.728052350
79.365000000	11.826070880
79.370000000	9.544266970
79.375000000	9.662576850
79.380000000	7.988165480
79.385000000	8.120987140
79.390000000	6.470949350
79.395000000	4.826462880
79.400000000	3.207430010
79.405000000	3.982479200
79.410000000	0.580040140
79.415000000	-3.387464430
79.420000000	-6.123072660
79.425000000	-5.259486960
79.430000000	-11.549901460
79.435000000	-17.183569830
79.440000000	-20.384894960
79.445000000	-25.336962510
79.450000000	-30.848746150
79.455000000	-36.894926110
79.460000000	-43.470310260
79.465000000	-47.613691310
79.470000000	-54.095351540
79.475000000	-58.722847140
79.480000000	-63.902158720
79.485000000	-66.652001350
79.490000000	-72.349808410
79.495000000	-75.015848220
79.500000000	-78.838843420
79.505000000	-80.841825040
79.510000000	-82.236167120
79.515000000	-87.177946310
79.520000000	-84.924284010
79.525000000	-84.480556280
79.530000000	-86.417023850
79.535000000	-81.186255840
79.540000000	-78.390632940
79.545000000	-72.632759330
79.550000000	-69.315222630
79.555000000	-62.453365580
79.560000000	-57.435362690
79.565000000	-54.851198120
79.570000000	-51.692208520
79.575000000	-46.769514640
79.580000000	-41.891348770
79.585000000	-40.630571130
79.590000000	-35.816966590
79.595000000	-33.416005350
79.600000000	-29.851895760
79.605000000	-23.941289980
79.610000000	-24.634235000
79.615000000	-22.333768170
79.620000000	-17.087942380
79.625000000	-14.259361310
79.630000000	-13.845338900
79.635000000	-14.628874230
79.640000000	-11.831211700
79.645000000	-11.437935030
79.650000000	-12.232138230
79.655000000	-12.431020110
79.660000000	-12.627387250
79.665000000	-14.005666910
79.670000000	-15.380274290
79.675000000	-17.328478270
79.680000000	-19.257611870
79.685000000	-21.764978010
79.690000000	-23.063486800
79.695000000	-23.154485950
79.700000000	-23.233708960
79.705000000	-22.723987880
79.710000000	-22.218090020
79.715000000	-21.715993720
79.720000000	-17.654494960
79.725000000	-9.450014390
79.730000000	-4.895062170
79.735000000	1.996370330
79.740000000	8.823390010
79.745000000	20.343945070
79.750000000	30.571712600
79.755000000	40.105745810
79.760000000	50.146633080
79.765000000	60.092141140
79.770000000	69.942869910
79.775000000	79.102234740
79.780000000	88.173630170
79.785000000	97.744839890
79.790000000	108.427977930
79.795000000	116.022072820
79.800000000	127.712098180
79.805000000	140.483329720
79.810000000	147.776155030
79.815000000	154.986518790
79.820000000	163.319293230
79.825000000	173.350927500
79.830000000	176.744456740
79.835000000	182.479953670
79.840000000	189.340912000
79.845000000	193.156202490
79.850000000	196.940183840
79.855000000	197.697172100
79.860000000	199.038622160
79.865000000	199.764642970
79.870000000	198.099388780
79.875000000	200.017242120
79.880000000	198.935439300
79.885000000	194.882144370
79.890000000	192.045708780
79.895000000	189.827566960
79.900000000	187.634750080
79.905000000	187.228764570
79.910000000	181.476443240
79.915000000	176.360103460
79.920000000	175.447060180
79.925000000	175.144676300
79.930000000	170.669775620
79.935000000	166.829123440
79.940000000	164.204106530
79.945000000	161.011755640
79.950000000	157.237575680
79.955000000	152.907036840
79.960000000	150.404253590
79.965000000	146.129061160
79.970000000	142.476979740
79.975000000	139.462173460
79.980000000	135.874432960
79.985000000	135.282416650
79.990000000	135.896351130
79.995000000	135.903404400
80.000000000	137.688037570
80.005000000	143.612291890
80.010000000	150.681108590
80.015000000	152.911723980
80.020000000	160.471677610
80.025000000	169.150385980
80.030000000	175.354005200
80.035000000	180.309880630
80.040000000	188.189929130
80.045000000	194.806118620
80.050000000	200.160150830
80.055000000	205.448111410
80.060000000	213.666318190
80.065000000	219.422355500
80.070000000	225.107963090
80.075000000	230.743533270
80.080000000	232.746273760
80.085000000	238.286514240
80.090000000	241.398898430
80.095000000	243.867786960
80.100000000	245.719041970
80.105000000	245.156897760
80.110000000	244.602680990
80.115000000	242.842057170
80.120000000	240.503474860
80.125000000	239.374008330
80.130000000	234.077661520
80.135000000	231.799941750
80.140000000	228.939457150
80.145000000	227.293295820
80.150000000	222.679791300
80.155000000	218.690090320
80.160000000	213.546813830
80.165000000	208.445337680
80.170000000	202.191050750
80.175000000	195.402079420
80.180000000	189.258090050
80.185000000	180.787206430
80.190000000	171.793091200
80.195000000	161.693683760
80.200000000	150.489691800
80.205000000	141.764937750
80.210000000	130.141690930
80.215000000	119.220614560
80.220000000	108.995439910
80.225000000	100.057118290
80.230000000	87.616387160
80.235000000	78.275460320
80.240000000	70.204035410
80.245000000	62.206029610
80.250000000	52.499396600
80.255000000	42.284858310
80.260000000	35.737795650
80.265000000	26.862136320
80.270000000	17.481481650
80.275000000	7.590891500
80.280000000	1.962938790
80.285000000	-2.428103650
80.290000000	-6.778119090
80.295000000	-12.271773880
80.300000000	-15.932176830
80.305000000	-17.766463450
80.310000000	-20.190387810
80.315000000	-23.765669140
80.320000000	-24.938124610
80.325000000	-24.904715490
80.330000000	-24.871116470
80.335000000	-26.618920810
80.340000000	-27.165364630
80.345000000	-30.084882890
80.350000000	-31.791945500
80.355000000	-32.287921640
80.360000000	-33.365747570
80.365000000	-35.039838510
80.370000000	-37.881826170
80.375000000	-41.880670200
80.380000000	-42.874988700
80.385000000	-45.043345980
80.390000000	-44.811481190
80.395000000	-46.372232040
80.400000000	-44.931284080
80.405000000	-43.512696010
80.410000000	-44.475165130
80.415000000	-46.034640970
80.420000000	-44.592434390
80.425000000	-42.575422540
80.430000000	-45.921057630
80.435000000	-48.059704740
80.440000000	-49.569943940
80.445000000	-52.856302700
80.450000000	-55.513296000
80.455000000	-61.717064570
80.460000000	-61.909109470
80.465000000	-64.476497100
80.470000000	-65.823732370
80.475000000	-68.350944920
80.480000000	-70.265398180
80.485000000	-70.955694090
80.490000000	-72.244743700
80.495000000	-74.106984140
80.500000000	-73.570980370
80.505000000	-72.440833940
80.510000000	-73.708056370
80.515000000	-76.145803630
80.520000000	-74.985476110
80.525000000	-73.833992980
80.530000000	-75.080028620
80.535000000	-75.705193900
80.540000000	-73.953606950
80.545000000	-71.012116030
80.550000000	-69.300599240
80.555000000	-68.787661010
80.560000000	-61.728571610
80.565000000	-55.331214390
80.570000000	-48.395205820
80.575000000	-40.925801540
80.580000000	-31.743814000
80.585000000	-20.855624560
80.590000000	-10.666284040
80.595000000	-2.363899520
80.600000000	5.273301050
80.605000000	14.620151960
80.610000000	23.281567370
80.615000000	27.103357290
80.620000000	36.840260030
80.625000000	43.498685520
80.630000000	46.530038650
80.635000000	50.128616420
80.640000000	51.900264750
80.645000000	54.250793090
80.650000000	55.990290510
80.655000000	54.725757130
80.660000000	55.850087640
80.665000000	56.374837370
80.670000000	56.295660470
80.675000000	56.215404100
80.680000000	57.915670270
80.685000000	58.403750780
80.690000000	60.676907520
80.695000000	59.950828330
80.700000000	61.618346950
80.705000000	62.063917590
80.710000000	61.318893780
80.715000000	59.394463950
80.720000000	58.670566040
80.725000000	59.135957960
80.730000000	55.434694270
80.735000000	52.363513020
80.740000000	51.101002370
80.745000000	48.664230590
80.750000000	46.835921360
80.755000000	40.862827070
80.760000000	39.701911880
80.765000000	36.171750020
80.770000000	31.479078940
80.775000000	28.023666510
80.780000000	23.405281830
80.785000000	17.644922510
80.790000000	14.316652490
80.795000000	10.421801000
80.800000000	4.184206020
80.805000000	2.175116910
80.810000000	-1.606934020
80.815000000	-7.145204010
80.820000000	-7.854059810
80.825000000	-9.163368550
80.830000000	-14.620688300
80.835000000	-15.866219520
80.840000000	-17.099797730
80.845000000	-19.505908000
80.850000000	-21.889070080
80.855000000	-26.638154080
80.860000000	-26.574601630
80.865000000	-31.268602540
80.870000000	-33.539071240
80.875000000	-34.005855240
80.880000000	-38.637767440
80.885000000	-41.433737920
80.890000000	-45.984040660
80.895000000	-49.306082600
80.900000000	-53.192877340
80.905000000	-56.444648230
80.910000000	-61.446027280
80.915000000	-68.190406070
80.920000000	-74.869689330
80.925000000	-80.887107210
80.930000000	-86.845870060
80.935000000	-93.333578290
80.940000000	-98.583390950
80.945000000	-106.150038920
80.950000000	-111.861152040
80.955000000	-119.297147010
80.960000000	-127.267164050
80.965000000	-133.357323320
80.970000000	-141.188069960
80.975000000	-147.737028190
80.980000000	-155.414703120
80.985000000	-164.210275840
80.990000000	-171.724270080
80.995000000	-179.760025360
81.000000000	-188.909586470
81.005000000	-193.797550230
81.010000000	-202.207195130
81.015000000	-214.105232050
81.020000000	-218.739174430
81.025000000	-223.323291060
81.030000000	-230.236680090
81.035000000	-236.481326900
81.040000000	-243.854857670
81.045000000	-242.224233060
81.050000000	-242.980592220
81.055000000	-244.917104420
81.060000000	-244.439546050
81.065000000	-242.177703320
81.070000000	-241.124327010
81.075000000	-237.685016090
81.080000000	-237.256878660
81.085000000	-233.839859400
81.090000000	-230.447996120
81.095000000	-230.067052760
81.100000000	-224.318202530
81.105000000	-219.213822820
81.110000000	-217.126784400
81.115000000	-215.052883720
81.120000000	-210.016097900
81.125000000	-201.447180790
81.130000000	-197.122964240
81.135000000	-188.065936750
81.140000000	-180.879798140
81.145000000	-172.561297450
81.150000000	-161.926933690
81.155000000	-152.591780630
81.160000000	-142.145242560
81.165000000	-133.574002220
81.170000000	-123.884762620
81.175000000	-116.671381250
81.180000000	-110.119297900
81.185000000	-100.639410270
81.190000000	-96.610045730
81.195000000	-89.639557360
81.200000000	-83.926053900
81.205000000	-78.253594010
81.210000000	-71.447500550
81.215000000	-68.873332620
81.220000000	-60.359288100
81.225000000	-56.690694610
81.230000000	-54.249070090
81.235000000	-51.221477870
81.240000000	-48.827771140
81.245000000	-45.857756850
81.250000000	-41.122564260
81.255000000	-38.809206830
81.260000000	-34.147441100
81.265000000	-30.115480660
81.270000000	-24.925944190
81.275000000	-19.196976890
81.280000000	-14.705445280
81.285000000	-9.071053760
81.290000000	-7.062233970
81.295000000	-3.867583730
81.300000000	2.850592890
81.305000000	7.734177710
81.310000000	10.183148610
81.315000000	11.424586950
81.320000000	17.411738260
81.325000000	20.366408970
81.330000000	25.671684420
81.335000000	30.339356610
81.340000000	34.952543530
81.345000000	40.128706810
81.350000000	44.050961410
81.355000000	47.945221650
81.360000000	52.996043780
81.365000000	57.988112370
81.370000000	61.150191510
81.375000000	64.280943680
81.380000000	67.380568530
81.385000000	69.852083260
81.390000000	69.322532250
81.395000000	72.359217090
81.400000000	72.996590830
81.405000000	75.407550120
81.410000000	76.609383390
81.415000000	76.006260650
81.420000000	75.993901440
81.425000000	79.562622230
81.430000000	79.522499010
81.435000000	81.859291530
81.440000000	84.171859050
81.445000000	85.275948290
81.450000000	85.162954190
81.455000000	88.631698750
81.460000000	91.468208520
81.465000000	93.678327830
81.470000000	94.083454730
81.475000000	96.263688640
81.480000000	98.420719710
81.485000000	99.957517590
81.490000000	100.879852050
81.495000000	101.203409810
81.500000000	102.705433270
81.505000000	105.384773440
81.510000000	105.059987360
81.515000000	105.332397140
81.520000000	107.380799310
81.525000000	107.615334980
81.530000000	107.854506220
81.535000000	109.869897410
81.540000000	107.692875730
81.545000000	111.495007140
81.550000000	109.893547660
81.555000000	108.303909340
81.560000000	105.541614950
81.565000000	101.607789690
81.570000000	96.513535870
81.575000000	88.488294720
81.580000000	82.327292440
81.585000000	75.624494740
81.590000000	67.190816180
81.595000000	57.649874110
81.600000000	49.391107160
81.605000000	40.004050850
81.610000000	27.737879200
81.615000000	12.610007200
81.620000000	2.978405150
81.625000000	-6.562927980
81.630000000	-19.000464850
81.635000000	-30.713629070
81.640000000	-38.145687180
81.645000000	-46.114029490
81.650000000	-55.787846050
81.655000000	-62.383353600
81.660000000	-69.522273660
81.665000000	-77.179390260
81.670000000	-82.393566490
81.675000000	-86.352066060
81.680000000	-92.659590160
81.685000000	-89.967374080
81.690000000	-89.686457590
81.695000000	-85.235184300
81.700000000	-80.823119760
81.705000000	-71.692478270
81.710000000	-62.645334620
81.715000000	-54.268398490
81.720000000	-38.832081630
81.725000000	-24.126604590
81.730000000	-11.947041400
81.735000000	3.104576770
81.740000000	13.834688030
81.745000000	26.852509550
81.750000000	36.771517370
81.755000000	45.999259340
81.760000000	56.333490970
81.765000000	65.374800960
81.770000000	73.135049290
81.775000000	80.820384990
81.780000000	89.038416360
81.785000000	94.190860080
81.790000000	100.486588240
81.795000000	105.525962020
81.800000000	108.723433550
81.805000000	113.092043450
81.810000000	113.833269240
81.815000000	113.379791050
81.820000000	117.097552450
81.825000000	117.791087870
81.830000000	117.887420760
81.835000000	116.785012280
81.840000000	116.276727360
81.845000000	118.755682920
81.850000000	116.450327930
81.855000000	111.774425690
81.860000000	109.517845780
81.865000000	106.094774320
81.870000000	101.506298110
81.875000000	96.957844120
81.880000000	96.619484850
81.885000000	92.708281950
81.890000000	89.428179830
81.895000000	88.554943540
81.900000000	85.895701460
81.905000000	85.647552910
81.910000000	80.034479750
81.915000000	75.675966290
81.920000000	77.895190860
81.925000000	78.299702240
81.930000000	79.305187760
81.935000000	79.104480610
81.940000000	78.893308810
81.945000000	79.886043200
81.950000000	81.454271340
81.955000000	83.602499110
81.960000000	85.728038530
81.965000000	89.025400040
81.970000000	92.289128620
81.975000000	99.679804700
81.980000000	106.410902280
81.985000000	109.492546870
81.990000000	115.527873760
81.995000000	121.503087400
82.000000000	125.029846260
82.005000000	133.287234440
82.010000000	140.278720660
82.015000000	141.835699520
82.020000000	147.544096000
82.025000000	153.184525000
82.030000000	156.995768030
82.035000000	159.562189050
82.040000000	163.304016360
82.045000000	166.398658470
82.050000000	169.469177510
82.055000000	171.908569630
82.060000000	176.101450660
82.065000000	179.652470350
82.070000000	182.577492580
82.075000000	183.677981870
82.080000000	184.762559480
82.085000000	185.234155600
82.090000000	185.098500700
82.095000000	183.176879570
82.100000000	181.267687700
82.105000000	179.370859140
82.110000000	176.899099840
82.115000000	173.837964250
82.120000000	171.397381710
82.125000000	170.765960530
82.130000000	165.367700540
82.135000000	160.612150860
82.140000000	155.896236210
82.145000000	150.025356040
82.150000000	144.204875680
82.155000000	133.676943980
82.160000000	128.598297380
82.165000000	122.378827760
82.170000000	115.606691440
82.175000000	107.122764830
82.180000000	99.302218640
82.185000000	92.736238700
82.190000000	85.044427430
82.195000000	76.237569650
82.200000000	71.073974430
82.205000000	64.772023650
82.210000000	54.356672190
82.215000000	51.173445940
82.220000000	44.455095470
82.225000000	40.176933770
82.230000000	34.753012880
82.235000000	29.368696090
82.240000000	27.616811150
82.245000000	24.088701910
82.250000000	21.777087520
82.255000000	20.680577090
82.260000000	20.190622540
82.265000000	19.704366440
82.270000000	19.818969240
82.275000000	20.528790580
82.280000000	16.463545680
82.285000000	16.008780240
82.290000000	14.960322070
82.295000000	12.139360890
82.300000000	11.125788920
82.305000000	7.742317500
82.310000000	2.598505330
82.315000000	-2.487485940
82.320000000	-3.365637940
82.325000000	-7.808895850
82.330000000	-13.992141740
82.335000000	-17.738507140
82.340000000	-21.439560020
82.345000000	-23.333930550
82.350000000	-25.797376460
82.355000000	-28.237257770
82.360000000	-26.493358880
82.365000000	-27.741294370
82.370000000	-25.991100460
82.375000000	-24.863993480
82.380000000	-21.945529230
82.385000000	-23.234364120
82.390000000	-22.121997160
82.395000000	-22.811254920
82.400000000	-23.493671950
82.405000000	-24.766473010
82.410000000	-27.211310140
82.415000000	-36.181795980
82.420000000	-36.139499310
82.425000000	-39.072781230
82.430000000	-44.366413260
82.435000000	-49.002236650
82.440000000	-52.409008570
82.445000000	-56.976928860
82.450000000	-62.685016020
82.455000000	-69.522404620
82.460000000	-71.546295570
82.465000000	-77.112554950
82.470000000	-83.221786120
82.475000000	-88.077168920
82.480000000	-94.676226510
82.485000000	-99.419316460
82.490000000	-106.503975920
82.495000000	-113.509349060
82.500000000	-117.479921740
82.505000000	-123.788815130
82.510000000	-131.219542080
82.515000000	-137.392536650
82.520000000	-142.309457930
82.525000000	-144.200348070
82.530000000	-150.836985140
82.535000000	-155.018427370
82.540000000	-160.350666360
82.545000000	-166.822745030
82.550000000	-169.646323930
82.555000000	-175.424535140
82.560000000	-181.143579950
82.565000000	-185.609476470
82.570000000	-191.819749750
82.575000000	-196.771940670
82.580000000	-205.235244080
82.585000000	-208.865693520
82.590000000	-213.043331000
82.595000000	-217.772847010
82.600000000	-218.878601680
82.605000000	-218.773321120
82.610000000	-222.245813200
82.615000000	-223.290593190
82.620000000	-222.527578040
82.625000000	-221.775238710
82.630000000	-223.402310020
82.635000000	-223.216100110
82.640000000	-221.243570110
82.645000000	-221.074663430
82.650000000	-220.890961990
82.655000000	-220.115327790
82.660000000	-217.549013670
82.665000000	-217.379202930
82.670000000	-216.617412360
82.675000000	-213.467713490
82.680000000	-211.535680880
82.685000000	-210.212761130
82.690000000	-207.114500250
82.695000000	-203.432093530
82.700000000	-199.191028800
82.705000000	-193.789530880
82.710000000	-187.835819780
82.715000000	-183.126789390
82.720000000	-179.053715560
82.725000000	-173.819202890
82.730000000	-171.007430590
82.735000000	-168.226930010
82.740000000	-166.651941300
82.745000000	-163.892424710
82.750000000	-163.542656490
82.755000000	-163.181358480
82.760000000	-161.634187660
82.765000000	-159.509490120
82.770000000	-159.171607650
82.775000000	-158.244917420
82.780000000	-155.530649290
82.785000000	-152.249962670
82.790000000	-150.777082470
82.795000000	-146.337543880
82.800000000	-142.532437490
82.805000000	-141.734692340
82.810000000	-140.930209810
82.815000000	-141.333341360
82.820000000	-139.339701130
82.825000000	-140.336506290
82.830000000	-144.305624260
82.835000000	-144.052874740
82.840000000	-145.589678280
82.845000000	-146.520425520
82.850000000	-149.209636260
82.855000000	-148.305910680
82.860000000	-149.187748150
82.865000000	-149.469548960
82.870000000	-148.549794400
82.875000000	-148.818550850
82.880000000	-147.895837310
82.885000000	-146.977262830
82.890000000	-146.650039500
82.895000000	-144.539805590
82.900000000	-142.454888660
82.905000000	-136.802066640
82.910000000	-137.747148790
82.915000000	-135.115939130
82.920000000	-131.300925110
82.925000000	-127.527588620
82.930000000	-124.970102710
82.935000000	-123.039858190
82.940000000	-122.298346590
82.945000000	-119.788340030
82.950000000	-120.861318880
82.955000000	-121.323273600
82.960000000	-122.384234450
82.965000000	-122.227097090
82.970000000	-125.053511760
82.975000000	-124.873542870
82.980000000	-125.875757230
82.985000000	-128.058984960
82.990000000	-131.402126260
82.995000000	-134.122559790
83.000000000	-141.570816350
83.005000000	-138.832505300
83.010000000	-140.873075760
83.015000000	-146.453272030
83.020000000	-146.034584050
83.025000000	-147.396838710
83.030000000	-147.547331060
83.035000000	-147.701734960
83.040000000	-146.655688740
83.045000000	-145.017660950
83.050000000	-140.414475780
83.055000000	-140.010397220
83.060000000	-132.469361110
83.065000000	-122.616079190
83.070000000	-114.035710460
83.075000000	-105.532153720
83.080000000	-92.944571730
83.085000000	-80.462053550
83.090000000	-66.312340580
83.095000000	-53.487440790
83.100000000	-41.378121430
83.105000000	-26.992118250
83.110000000	-15.715890420
83.115000000	-3.957415780
83.120000000	7.103978920
83.125000000	17.464553610
83.130000000	26.533395210
83.135000000	34.919534350
83.140000000	44.420671310
83.145000000	51.452930090
83.150000000	59.015215430
83.155000000	65.907967990
83.160000000	71.540081870
83.165000000	78.899168490
83.170000000	82.624035040
83.175000000	87.496252420
83.180000000	88.757319380
83.185000000	92.383025650
83.190000000	91.801990440
83.195000000	91.224006400
83.200000000	89.454696250
83.205000000	87.102466040
83.210000000	84.182803470
83.215000000	80.093980320
83.220000000	76.638626130
83.225000000	76.786852160
83.230000000	73.358577180
83.235000000	70.557766270
83.240000000	69.563023640
83.245000000	65.599889250
83.250000000	62.269458370
83.255000000	58.371529250
83.260000000	56.887492410
83.265000000	55.425926600
83.270000000	50.393620820
83.275000000	49.577622590
83.280000000	47.583676510
83.285000000	47.986072100
83.290000000	49.567954240
83.295000000	49.949390980
83.300000000	49.131677300
83.305000000	53.087945650
83.310000000	54.617071380
83.315000000	57.334817160
83.320000000	62.394455100
83.325000000	68.002227850
83.330000000	72.361282080
83.335000000	77.284698080
83.340000000	81.552765550
83.345000000	85.788591250
83.350000000	90.569625570
83.355000000	96.497745020
83.360000000	99.988876240
83.365000000	103.444546180
83.370000000	104.476256840
83.375000000	109.665755220
83.380000000	111.827611850
83.385000000	114.563295980
83.390000000	115.488568000
83.395000000	116.392017950
83.400000000	116.696544930
83.405000000	118.179392820
83.410000000	118.450688360
83.415000000	118.726100760
83.420000000	120.180036420
83.425000000	124.005709530
83.430000000	124.218894220
83.435000000	125.611012760
83.440000000	128.768142670
83.445000000	131.304810620
83.450000000	133.216805060
83.455000000	134.519878360
83.460000000	135.796975360
83.465000000	135.873841110
83.470000000	136.533366190
83.475000000	133.022468980
83.480000000	134.298278790
83.485000000	133.179534060
83.490000000	130.285907240
83.495000000	123.235450140
83.500000000	125.782626530
83.505000000	124.141966080
83.510000000	118.930072740
83.515000000	114.958047760
83.520000000	113.398783810
83.525000000	110.069326430
83.530000000	100.806105670
83.535000000	96.991594050
83.540000000	92.015746560
83.545000000	84.715144060
83.550000000	78.057901400
83.555000000	72.068036280
83.560000000	66.132328110
83.565000000	59.653260240
83.570000000	50.247392960
83.575000000	44.511452330
83.580000000	37.036547280
83.585000000	29.630753510
83.590000000	22.303592960
83.595000000	12.655864410
83.600000000	8.453072240
83.605000000	2.507945630
83.610000000	-4.575767980
83.615000000	-9.801272150
83.620000000	-10.219842570
83.625000000	-11.828466300
83.630000000	-15.193207670
83.635000000	-19.730171460
83.640000000	-22.432367210
83.645000000	-20.350924670
83.650000000	-21.851505340
83.655000000	-22.750052230
83.660000000	-24.226642360
83.665000000	-23.906989490
83.670000000	-24.186724670
83.675000000	-23.865853490
83.680000000	-22.352837250
83.685000000	-19.668855770
83.690000000	-16.412200170
83.695000000	-12.588337850
83.700000000	-7.018291920
83.705000000	0.888528110
83.710000000	8.711290460
83.715000000	17.067640420
83.720000000	27.723964220
83.725000000	39.464009340
83.730000000	51.092853070
83.735000000	62.023966050
83.740000000	73.438026260
83.745000000	85.937299390
83.750000000	95.340917840
83.755000000	103.459231790
83.760000000	113.877191250
83.765000000	122.412550070
83.770000000	129.679894280
83.775000000	135.680947420
83.780000000	142.806179690
83.785000000	149.860421600
83.790000000	155.659716850
83.795000000	161.400071710
83.800000000	169.460637670
83.805000000	171.488726450
83.810000000	176.468723050
83.815000000	180.799649420
83.820000000	183.303051200
83.825000000	188.743584440
83.830000000	188.782756430
83.835000000	188.806048500
83.840000000	190.017918970
83.845000000	190.028404110
83.850000000	188.241632930
83.855000000	182.295738770
83.860000000	182.362084030
83.865000000	181.218086110
83.870000000	175.919078720
83.875000000	176.029232360
83.880000000	174.341573550
83.885000000	173.261736740
83.890000000	172.186865270
83.895000000	168.131031780
83.900000000	167.094127780
83.905000000	167.256315230
83.910000000	162.634521870
83.915000000	155.682386770
83.920000000	153.548334700
83.925000000	151.439635350
83.930000000	146.360248190
83.935000000	140.726910590
83.940000000	136.336524760
83.945000000	132.580374850
83.950000000	130.039846340
83.955000000	125.140424390
83.960000000	120.283149770
83.965000000	118.443720550
83.970000000	114.836332970
83.975000000	110.064902510
83.980000000	106.529211320
83.985000000	102.426224120
83.990000000	97.761380120
83.995000000	93.734447070
84.000000000	84.974876950
84.005000000	86.426996270
84.010000000	83.085339090
84.015000000	76.806419700
84.020000000	71.768384630
84.025000000	71.542828440
84.030000000	64.768024040
84.035000000	61.627829470
84.040000000	57.917923840
84.045000000	56.022531490
84.050000000	50.579911710
84.055000000	46.371090390
84.060000000	41.005843740
84.065000000	35.699492250
84.070000000	32.223276880
84.075000000	25.205404630
84.080000000	17.058076690
84.085000000	10.778034480
84.090000000	3.959220870
84.095000000	-3.393109490
84.100000000	-11.263782230
84.105000000	-19.070427490
84.110000000	-28.585053580
84.115000000	-37.412584940
84.120000000	-41.996023220
84.125000000	-47.719817670
84.130000000	-56.961826790
84.135000000	-64.334047140
84.140000000	-74.004210090
84.145000000	-78.834060670
84.150000000	-87.179633630
84.155000000	-93.662927430
84.160000000	-98.888445770
84.165000000	-107.038147210
84.170000000	-109.753677170
84.175000000	-113.635017270
84.180000000	-118.063979310
84.185000000	-119.472109720
84.190000000	-122.058017260
84.195000000	-121.043075470
84.200000000	-118.252632600
84.205000000	-114.877879130
84.210000000	-112.138660950
84.215000000	-108.824777740
84.220000000	-100.771397490
84.225000000	-96.363847100
84.230000000	-91.994918140
84.235000000	-88.261555570
84.240000000	-86.342314530
84.245000000	-77.899503640
84.250000000	-74.888427010
84.255000000	-71.893538720
84.260000000	-68.337497550
84.265000000	-66.007261270
84.270000000	-63.687081940
84.275000000	-60.799656200
84.280000000	-59.122026530
84.285000000	-57.468435180
84.290000000	-53.440024890
84.295000000	-51.229506640
84.300000000	-46.669480280
84.305000000	-43.335347770
84.310000000	-40.618525030
84.315000000	-36.154433520
84.320000000	-31.721279090
84.325000000	-26.144444350
84.330000000	-22.400822130
84.335000000	-19.288915690
84.340000000	-14.414164590
84.345000000	-11.376336900
84.350000000	-7.769564750
84.355000000	-8.366789510
84.360000000	-3.006332520
84.365000000	0.522262840
84.370000000	2.823304840
84.375000000	5.112556570
84.380000000	8.564517840
84.385000000	11.973817050
84.390000000	14.773431250
84.395000000	19.915091710
84.400000000	22.031903020
84.405000000	24.725312310
84.410000000	29.771421970
84.415000000	33.584830380
84.420000000	38.555760250
84.425000000	42.871708520
84.430000000	47.155778270
84.435000000	51.388234870
84.440000000	56.773752090
84.445000000	62.704171830
84.450000000	66.795433320
84.455000000	72.627848750
84.460000000	77.806138510
84.465000000	79.360329600
84.470000000	83.873459340
84.475000000	84.181317810
84.480000000	86.265296150
84.485000000	88.327078140
84.490000000	87.390854430
84.495000000	86.460726860
84.500000000	86.731025810
84.505000000	86.398935760
84.510000000	83.081388840
84.515000000	80.399526900
84.520000000	78.924738780
84.525000000	77.461332690
84.530000000	75.422014160
84.535000000	72.792337240
84.540000000	71.976593730
84.545000000	70.569064100
84.550000000	69.769701740
84.555000000	65.999687600
84.560000000	63.457313890
84.565000000	61.524003180
84.570000000	59.019640380
84.575000000	55.342519760
84.580000000	52.882521660
84.585000000	49.856661450
84.590000000	45.066018920
84.595000000	39.134422810
84.600000000	32.659977750
84.605000000	29.221101170
84.610000000	21.045965780
84.615000000	11.762328840
84.620000000	4.346862820
84.625000000	-1.207785400
84.630000000	-9.099177560
84.635000000	-16.309300930
84.640000000	-20.485466680
84.645000000	-24.622012330
84.650000000	-28.122005530
84.655000000	-32.175723320
84.660000000	-34.418984460
84.665000000	-39.009162730
84.670000000	-44.162421200
84.675000000	-46.280283180
84.680000000	-52.547382530
84.685000000	-56.375521400
84.690000000	-63.132237760
84.695000000	-70.430992450
84.700000000	-76.464986420
