69.535000000	-93.166252090
69.540000000	-92.844356630
69.545000000	-91.925512940
69.550000000	-91.609707780
69.555000000	-92.478519220
69.560000000	-93.943531120
69.565000000	-91.808881760
69.570000000	-91.483030690
69.575000000	-91.744701350
69.580000000	-90.229505310
69.585000000	-89.900247390
69.590000000	-90.178487420
69.595000000	-87.475427260
69.600000000	-84.785111020
69.605000000	-81.530220410
69.610000000	-83.658099960
69.615000000	-81.005919120
69.620000000	-77.769003840
69.625000000	-73.375656820
69.630000000	-72.007170060
69.635000000	-73.615300830
69.640000000	-66.875395360
69.645000000	-63.172593960
69.650000000	-60.089788440
69.655000000	-55.849613650
69.660000000	-52.841822140
69.665000000	-47.481804970
69.670000000	-43.952147560
69.675000000	-42.832964210
69.680000000	-37.552585470
69.685000000	-38.879559450
69.690000000	-33.036598770
69.695000000	-33.806398920
69.700000000	-28.018772800
69.705000000	-23.468901520
69.710000000	-23.131214700
69.715000000	-24.577483400
69.720000000	-17.678657740
69.725000000	-15.611400900
69.730000000	-15.344543550
69.735000000	-13.885250310
69.740000000	-13.633475090
69.745000000	-10.407580790
69.750000000	-8.405877840
69.755000000	-9.398532630
69.760000000	-5.613974550
69.765000000	-3.049035810
69.770000000	-2.896667080
69.775000000	-6.915832850
69.780000000	-3.750695380
69.785000000	-5.372556660
69.790000000	-1.634145140
69.795000000	-0.896627820
69.800000000	0.431306030
69.805000000	1.746897450
69.810000000	-1.130046550
69.815000000	-1.581164360
69.820000000	0.340942790
69.825000000	3.439499380
69.830000000	1.154288730
69.835000000	0.672198640
69.840000000	3.170691950
69.845000000	3.864190200
69.850000000	4.551195870
69.855000000	2.852976840
69.860000000	4.733912840
69.865000000	4.815600250
69.870000000	4.896505650
69.875000000	7.952587940
69.880000000	6.222348710
69.885000000	9.853055990
69.890000000	11.677902130
69.895000000	14.669820970
69.900000000	17.633366360
69.905000000	22.947489300
69.910000000	19.880529380
69.915000000	21.012193040
69.920000000	26.293108010
69.925000000	31.533784900
69.930000000	31.359813010
69.935000000	33.565441190
69.940000000	39.322644390
69.945000000	42.646028020
69.950000000	45.339914610
69.955000000	48.007309860
69.960000000	51.842745050
69.965000000	55.630832940
69.970000000	58.794628990
69.975000000	60.742712960
69.980000000	63.845296220
69.985000000	66.926951860
69.990000000	69.380648890
69.995000000	70.027793650
70.000000000	68.875358310
70.005000000	76.072433830
70.010000000	78.432350870
70.015000000	74.218821330
70.020000000	80.762125520
70.025000000	86.644575570
70.030000000	87.701877740
70.035000000	83.989213600
70.040000000	89.834023730
70.045000000	93.242662750
70.050000000	93.630745490
70.055000000	97.595587660
70.060000000	100.923247660
70.065000000	103.022420030
70.070000000	104.501745030
70.075000000	107.158534630
70.080000000	108.592936340
70.085000000	112.399459750
70.090000000	114.962695950
70.095000000	114.532543390
70.100000000	118.273408760
70.105000000	120.781372110
70.110000000	119.689148440
70.115000000	118.603673370
70.120000000	121.685275820
70.125000000	125.938723880
70.130000000	124.186718760
70.135000000	124.239048000
70.140000000	126.068827600
70.145000000	125.489009430
70.150000000	126.115251530
70.155000000	126.134720810
70.160000000	124.955923210
70.165000000	125.566084070
70.170000000	125.579580520
70.175000000	124.982099270
70.180000000	122.614881580
70.185000000	122.635052300
70.190000000	122.661345480
70.195000000	123.270974510
70.200000000	122.089626000
70.205000000	122.707266780
70.210000000	119.732366610
70.215000000	116.791750880
70.220000000	119.827136170
70.225000000	119.257327670
70.230000000	118.679339560
70.235000000	116.331576750
70.240000000	115.186754230
70.245000000	116.427980830
70.250000000	113.493697410
70.255000000	111.767929100
70.260000000	114.225293910
70.265000000	108.912706550
70.270000000	110.792929830
70.275000000	110.273388950
70.280000000	109.158198090
70.285000000	109.234565470
70.290000000	108.719669830
70.295000000	108.206297720
70.300000000	105.315673960
70.305000000	106.609316890
70.310000000	104.314435080
70.315000000	101.450662260
70.320000000	104.562552720
70.325000000	104.058960020
70.330000000	102.382442650
70.335000000	101.305734650
70.340000000	102.017600950
70.345000000	102.132420010
70.350000000	101.048651490
70.355000000	99.374748970
70.360000000	97.713475870
70.365000000	97.856303930
70.370000000	95.008851110
70.375000000	95.171062970
70.380000000	93.537248200
70.385000000	90.134252720
70.390000000	89.139133730
70.395000000	90.529330660
70.400000000	87.743287670
70.405000000	89.738168680
70.410000000	83.968066810
70.415000000	79.443804300
70.420000000	79.726960860
70.425000000	79.994978210
70.430000000	76.097577110
70.435000000	69.855535030
70.440000000	73.792025440
70.445000000	70.533000990
70.450000000	66.117867400
70.455000000	65.912324350
70.460000000	63.327798090
70.465000000	61.949861400
70.470000000	58.801233440
70.475000000	55.083024960
70.480000000	52.582277990
70.485000000	51.297597170
70.490000000	48.241657320
70.495000000	46.994344790
70.500000000	42.193955260
70.505000000	39.208779260
70.510000000	36.260190650
70.515000000	29.764843410
70.520000000	28.086879230
70.525000000	28.812337480
70.530000000	23.568063630
70.535000000	20.760797520
70.540000000	19.173397950
70.545000000	14.017016710
70.550000000	11.894279810
70.555000000	6.804978010
70.560000000	5.933312980
70.565000000	2.690656980
70.570000000	0.672482080
70.575000000	-3.118545680
70.580000000	-7.471321420
70.585000000	-8.210130270
70.590000000	-13.102350550
70.595000000	-14.385330160
70.600000000	-19.816433860
70.605000000	-18.657088990
70.610000000	-24.047424130
70.615000000	-28.789522360
70.620000000	-31.704914090
70.625000000	-32.213466510
70.630000000	-36.886830640
70.635000000	-39.723938410
70.640000000	-40.741930050
70.645000000	-41.759335870
70.650000000	-44.547768330
70.655000000	-47.906120960
70.660000000	-50.037402940
70.665000000	-55.133330480
70.670000000	-56.596946190
70.675000000	-61.031273870
70.680000000	-61.839318520
70.685000000	-64.429703680
70.690000000	-68.188450350
70.695000000	-71.910123040
70.700000000	-73.803413410
70.705000000	-75.079777430
70.710000000	-80.522413680
70.715000000	-85.304673140
70.720000000	-87.660968790
70.725000000	-87.016803890
70.730000000	-91.731021470
70.735000000	-98.190032940
70.740000000	-101.012598150
70.745000000	-99.635561190
70.750000000	-104.817760550
70.755000000	-105.788057770
70.760000000	-109.712295840
70.765000000	-113.009416810
70.770000000	-112.102114210
70.775000000	-115.957713290
70.780000000	-116.807871980
70.785000000	-118.233983700
70.790000000	-120.240553100
70.795000000	-121.040481100
70.800000000	-122.416697570
70.805000000	-123.179342470
70.810000000	-125.125689450
70.815000000	-128.244573560
70.820000000	-128.354583030
70.825000000	-127.265526720
70.830000000	-127.964634730
70.835000000	-131.042243060
70.840000000	-131.111265650
70.845000000	-131.763101030
70.850000000	-131.220620610
70.855000000	-132.461040690
70.860000000	-132.501595060
70.865000000	-133.722353430
70.870000000	-133.146203720
70.875000000	-133.756015800
70.880000000	-131.977460150
70.885000000	-132.003306150
70.890000000	-132.025078470
70.895000000	-129.654084920
70.900000000	-129.093106670
70.905000000	-123.766134760
70.910000000	-128.010571830
70.915000000	-130.429869170
70.920000000	-126.273573890
70.925000000	-123.346939450
70.930000000	-123.410151610
70.935000000	-123.479110340
70.940000000	-121.752258600
70.945000000	-118.853623570
70.950000000	-118.357461400
70.955000000	-116.668111080
70.960000000	-114.991174350
70.965000000	-112.142170780
70.970000000	-111.098176490
70.975000000	-109.463514210
70.980000000	-107.243769480
70.985000000	-104.454445770
70.990000000	-101.678240340
70.995000000	-100.716606060
71.000000000	-102.139774930
71.005000000	-94.628649260
71.010000000	-90.738394400
71.015000000	-95.829695370
71.020000000	-90.141019670
71.025000000	-87.488920550
71.030000000	-83.664718800
71.035000000	-81.655473500
71.040000000	-79.075396430
71.045000000	-75.312828380
71.050000000	-71.593239110
71.055000000	-69.697924070
71.060000000	-67.211145560
71.065000000	-62.376837790
71.070000000	-59.357620150
71.075000000	-56.972049460
71.080000000	-55.791525670
71.085000000	-51.644413960
71.090000000	-46.937435670
71.095000000	-45.259068390
71.100000000	-40.609135970
71.105000000	-37.793100340
71.110000000	-35.589524490
71.115000000	-35.197042920
71.120000000	-31.243950320
71.125000000	-26.719810600
71.130000000	-25.810382880
71.135000000	-25.505831160
71.140000000	-22.227354070
71.145000000	-19.576079960
71.150000000	-18.730612670
71.155000000	-22.659944220
71.160000000	-14.637900310
71.165000000	-13.836867340
71.170000000	-13.640042020
71.175000000	-9.871445010
71.180000000	-6.137827580
71.185000000	-6.012106930
71.190000000	-4.105715840
71.195000000	-2.217005210
71.200000000	0.858451120
71.205000000	3.895161360
71.210000000	5.111808140
71.215000000	2.753790410
71.220000000	8.748573080
71.225000000	9.929399510
71.230000000	11.686165760
71.235000000	13.436141740
71.240000000	13.965070290
71.245000000	16.887384050
71.250000000	17.383187780
71.255000000	18.481041450
71.260000000	18.970948720
71.265000000	21.237370120
71.270000000	20.506028250
71.275000000	23.951335640
71.280000000	24.984921330
71.285000000	25.410968540
71.290000000	24.637981540
71.295000000	25.065955610
71.300000000	27.270840120
71.305000000	27.672718450
71.310000000	29.254492110
71.315000000	24.868727570
71.320000000	26.485301260
71.325000000	27.478864020
71.330000000	26.093544710
71.335000000	24.113383670
71.340000000	23.355468750
71.345000000	24.375678570
71.350000000	19.443709220
71.355000000	21.693813080
71.360000000	18.567506850
71.365000000	20.227587660
71.370000000	18.905560780
71.375000000	16.391123500
71.380000000	15.701347950
71.385000000	13.813324530
71.390000000	12.549798930
71.395000000	11.287862400
71.400000000	10.634671300
71.405000000	7.011398660
71.410000000	7.592282950
71.415000000	5.191598600
71.420000000	3.997748740
71.425000000	5.800944980
71.430000000	4.004024520
71.435000000	2.821081080
71.440000000	1.061980190
71.445000000	1.698179330
71.450000000	-3.036261880
71.455000000	-4.143056190
71.460000000	-4.652060220
71.465000000	-6.937686060
71.470000000	-7.420018050
71.475000000	-7.300367410
71.480000000	-10.157519870
71.485000000	-11.803103080
71.490000000	-9.252573210
71.495000000	-10.308725330
71.500000000	-11.951788340
71.505000000	-11.190300840
71.510000000	-12.217157780
71.515000000	-13.841096140
71.520000000	-11.866243730
71.525000000	-8.725095610
71.530000000	-9.186229820
71.535000000	-10.239887130
71.540000000	-8.894570900
71.545000000	-6.974321380
71.550000000	-6.256226310
71.555000000	-4.947438580
71.560000000	-3.660672040
71.565000000	-2.973033270
71.570000000	-4.670466580
71.575000000	-0.997049180
71.580000000	-3.319858580
71.585000000	-3.231991640
71.590000000	-0.756064230
71.595000000	-0.094820480
71.600000000	0.550334060
71.605000000	0.602255930
71.610000000	-1.127854450
71.615000000	-2.254410040
71.620000000	0.800049300
71.625000000	2.641486710
71.630000000	3.858502020
71.635000000	5.671185580
71.640000000	6.859627240
71.645000000	9.241097810
71.650000000	9.808475500
71.655000000	10.957533090
71.660000000	13.887095810
71.665000000	15.007239370
71.670000000	16.116494840
71.675000000	19.583750850
71.680000000	21.843508930
71.685000000	24.071532600
71.690000000	26.278006200
71.695000000	29.060247490
71.700000000	30.631181390
71.705000000	35.152534260
71.710000000	34.872948970
71.715000000	34.595013320
71.720000000	39.683398740
71.725000000	39.945484070
71.730000000	42.005482250
71.735000000	42.243471360
71.740000000	44.279529060
71.745000000	46.285276880
71.750000000	46.489300420
71.755000000	47.277312980
71.760000000	48.663717830
71.765000000	46.452636410
71.770000000	50.820009870
71.775000000	50.974639120
71.780000000	51.126352690
71.785000000	49.483627610
71.790000000	50.243613480
71.795000000	48.009114880
71.800000000	49.377281600
71.805000000	50.721235410
71.810000000	47.293569950
71.815000000	45.678281580
71.820000000	46.465549880
71.825000000	47.244087310
71.830000000	45.028044250
71.835000000	40.452709750
71.840000000	40.686619760
71.845000000	39.135563290
71.850000000	39.966739630
71.855000000	34.249820250
71.860000000	33.940260370
71.865000000	33.035436040
71.870000000	29.759365520
71.875000000	28.891933260
71.880000000	26.250205720
71.885000000	22.438132120
71.890000000	22.234300850
71.895000000	19.055780430
71.900000000	18.285294810
71.905000000	19.313049080
71.910000000	14.965919890
71.915000000	7.085998300
71.920000000	7.620425020
71.925000000	8.746800640
71.930000000	4.497677730
71.935000000	1.482648900
71.940000000	0.287407890
71.945000000	-0.309396520
71.950000000	-2.094951650
71.955000000	-4.450919280
71.960000000	-5.600240900
71.965000000	-6.728658250
71.970000000	-9.050602880
71.975000000	-11.340541300
71.980000000	-13.608658980
71.985000000	-14.073502150
71.990000000	-16.315154810
71.995000000	-17.948063390
72.000000000	-25.507073160
72.005000000	-21.090599210
72.010000000	-20.885240570
72.015000000	-31.400589790
72.020000000	-31.096957290
72.025000000	-30.795245240
72.030000000	-32.874216260
72.035000000	-39.103020320
72.040000000	-39.917501450
72.045000000	-45.480695700
72.050000000	-46.232801720
72.055000000	-49.942472850
72.060000000	-53.028625320
72.065000000	-56.084243920
72.070000000	-57.915160500
72.075000000	-60.921533370
72.080000000	-63.897882860
72.085000000	-66.844400980
72.090000000	-67.979687460
72.095000000	-69.092335270
72.100000000	-71.984019180
72.105000000	-71.273283710
72.110000000	-77.116165300
72.115000000	-80.523150840
72.120000000	-79.128261790
72.125000000	-78.938442080
72.130000000	-81.714028900
72.135000000	-82.689481640
72.140000000	-84.837703250
72.145000000	-83.390081320
72.150000000	-83.745066580
72.155000000	-84.681420720
72.160000000	-87.397975890
72.165000000	-87.110451800
72.170000000	-88.007397960
72.175000000	-90.684808750
72.180000000	-88.576811210
72.185000000	-90.049082140
72.190000000	-90.907626720
72.195000000	-91.168126930
72.200000000	-90.826229240
72.205000000	-89.887591730
72.210000000	-96.101289440
72.215000000	-97.486274380
72.220000000	-94.684979990
72.225000000	-93.698616570
72.230000000	-99.267730600
72.235000000	-98.232481990
72.240000000	-96.606758740
72.245000000	-100.955187350
72.250000000	-97.516282290
72.255000000	-101.840142990
72.260000000	-99.571231120
72.265000000	-98.514906530
72.270000000	-98.062641160
72.275000000	-99.990370180
72.280000000	-98.920981360
72.285000000	-95.479799100
72.290000000	-95.641078650
72.295000000	-94.006339550
72.300000000	-92.384018930
72.305000000	-91.371226630
72.310000000	-88.573546290
72.315000000	-89.382433570
72.320000000	-83.621899220
72.325000000	-79.704321830
72.330000000	-78.199754840
72.335000000	-74.328059520
72.340000000	-69.305915350
72.345000000	-64.915898160
72.350000000	-65.919703920
72.355000000	-57.396886730
72.360000000	-52.515333690
72.365000000	-51.250983060
72.370000000	-44.044895530
72.375000000	-40.478062290
72.380000000	-34.564540870
72.385000000	-29.292518590
72.390000000	-24.676038290
72.395000000	-20.091998400
72.400000000	-14.365772200
72.405000000	-8.085517580
72.410000000	-7.825612020
72.415000000	-4.591773620
72.420000000	3.966778150
72.425000000	10.066343070
72.430000000	12.535444890
72.435000000	14.991154670
72.440000000	18.607982040
72.445000000	21.593336770
72.450000000	25.147416640
72.455000000	28.657646810
72.460000000	32.144240380
72.465000000	34.412952550
72.470000000	38.431187830
72.475000000	37.653231690
72.480000000	42.843503190
72.485000000	44.998094740
72.490000000	45.349733600
72.495000000	49.857275830
72.500000000	50.758056160
72.505000000	55.222197820
72.510000000	56.657098790
72.515000000	54.513855540
72.520000000	58.331232020
72.525000000	63.315560990
72.530000000	63.473979810
72.535000000	63.041974380
72.540000000	65.001048060
72.545000000	68.124395720
72.550000000	68.230684810
72.555000000	68.941253240
72.560000000	70.827684880
72.565000000	70.912890700
72.570000000	71.592535100
72.575000000	70.472294020
72.580000000	71.739399080
72.585000000	71.211052280
72.590000000	70.685700510
72.595000000	71.357691810
72.600000000	69.632683950
72.605000000	71.505024910
72.610000000	68.580372410
72.615000000	64.496850330
72.620000000	66.411718790
72.625000000	67.102474250
72.630000000	63.027347630
72.635000000	59.585890230
72.640000000	58.563801700
72.645000000	58.724146500
72.650000000	54.721005560
72.655000000	53.142640350
72.660000000	50.970489930
72.665000000	48.827274190
72.670000000	46.105648880
72.675000000	43.398346930
72.680000000	41.322399840
72.685000000	39.264810610
72.690000000	37.215513400
72.695000000	31.621260160
72.700000000	32.030558910
72.705000000	30.046446280
72.710000000	24.516974430
72.715000000	22.014699370
72.720000000	21.316934600
72.725000000	24.198317030
72.730000000	21.697324520
72.735000000	16.830520590
72.740000000	16.776464680
72.745000000	14.343740750
72.750000000	17.288232580
72.755000000	13.655595470
72.760000000	16.008630670
72.765000000	16.557620240
72.770000000	14.125107530
72.775000000	12.899495700
72.780000000	12.879452130
72.785000000	15.835259410
72.790000000	14.602596930
72.795000000	13.968382900
72.800000000	15.121384660
72.805000000	15.675983120
72.810000000	13.846230530
72.815000000	12.023366440
72.820000000	15.582012380
72.825000000	16.130947800
72.830000000	14.295570110
72.835000000	12.467118670
72.840000000	15.423033370
72.845000000	14.190484540
72.850000000	14.740800160
72.855000000	13.513962920
72.860000000	14.667137030
72.865000000	16.416277120
72.870000000	15.162699130
72.875000000	13.930466720
72.880000000	15.675463570
72.885000000	18.000890180
72.890000000	17.925278680
72.895000000	17.252744990
72.900000000	17.183270650
72.905000000	21.284335710
72.910000000	15.224154800
72.915000000	14.575175610
72.920000000	18.102247120
72.925000000	19.217001720
72.930000000	17.334900340
72.935000000	15.479970080
72.940000000	16.608058270
72.945000000	17.735100860
72.950000000	17.059576620
72.955000000	17.584321050
72.960000000	17.506514730
72.965000000	18.623355940
72.970000000	19.719288910
72.975000000	19.620020080
72.980000000	19.521173220
72.985000000	21.811472360
72.990000000	21.690986550
72.995000000	23.949831460
73.000000000	19.637758170
73.005000000	24.900618060
73.010000000	27.127533640
73.015000000	21.589371870
73.020000000	26.234766300
73.025000000	30.825921050
73.030000000	32.407160700
73.035000000	30.389584760
73.040000000	31.973187580
73.045000000	36.507053110
73.050000000	39.225732400
73.055000000	37.737539810
73.060000000	42.214158820
73.065000000	41.302821280
73.070000000	45.146460680
73.075000000	45.389583420
73.080000000	47.410729420
73.085000000	51.203111920
73.090000000	54.361276820
73.095000000	51.536351950
73.100000000	55.872769620
73.105000000	58.385314000
73.110000000	57.896655320
73.115000000	56.813731690
73.120000000	58.725236330
73.125000000	60.607161670
73.130000000	63.066862340
73.135000000	61.331345730
73.140000000	63.193419890
73.145000000	64.429057740
73.150000000	61.490867740
73.155000000	62.738815040
73.160000000	63.983181920
73.165000000	63.422466020
73.170000000	62.865158800
73.175000000	64.092834010
73.180000000	63.525526950
73.185000000	61.180090230
73.190000000	61.820863150
73.195000000	62.463764680
73.200000000	57.734121180
73.205000000	61.387781110
73.210000000	59.053453150
73.215000000	57.326511250
73.220000000	56.808441360
73.225000000	58.075145550
73.230000000	55.765068860
73.235000000	54.062240560
73.240000000	52.383737470
73.245000000	51.903836020
73.250000000	52.014123820
73.255000000	52.728965780
73.260000000	52.241170890
73.265000000	54.135168780
73.270000000	52.446604370
73.275000000	48.980770310
73.280000000	53.279482580
73.285000000	52.181551240
73.290000000	49.907947290
73.295000000	52.411719740
73.300000000	53.696070760
73.305000000	55.573896960
73.310000000	54.446532660
73.315000000	52.133743880
73.320000000	54.021349870
73.325000000	55.879668470
73.330000000	54.742916890
73.335000000	54.212357760
73.340000000	53.087955770
73.345000000	54.361220080
73.350000000	52.037805930
73.355000000	51.526151660
73.360000000	51.017731230
73.365000000	49.925299310
73.370000000	50.016050070
73.375000000	48.929966830
73.380000000	47.842623140
73.385000000	47.361195840
73.390000000	46.285650990
73.395000000	43.437182140
73.400000000	42.992866710
73.405000000	42.551391600
73.410000000	41.515560430
73.415000000	36.915023680
73.420000000	38.318351260
73.425000000	38.503004200
73.430000000	36.913085320
73.435000000	33.545380670
73.440000000	33.184163320
73.445000000	35.204059050
73.450000000	30.654808930
73.455000000	32.109118820
73.460000000	30.562860070
73.465000000	29.627312690
73.470000000	29.296774560
73.475000000	29.565579180
73.480000000	30.428095600
73.485000000	30.674412270
73.490000000	30.330207300
73.495000000	29.401029310
73.500000000	28.469667470
73.505000000	27.546121860
73.510000000	28.421889780
73.515000000	25.705433230
73.520000000	26.596705470
73.525000000	29.260339750
73.530000000	25.348950170
73.535000000	25.046553440
73.540000000	24.746167930
73.545000000	25.642145720
73.550000000	24.737329990
73.555000000	23.243001860
73.560000000	24.747823100
73.565000000	24.446163660
73.570000000	25.330931480
73.575000000	22.046196680
73.580000000	22.364666860
73.585000000	23.276577940
73.590000000	23.581972680
73.595000000	22.689349400
73.600000000	23.585925800
73.605000000	25.080434330
73.610000000	24.171361140
73.615000000	22.672823370
73.620000000	23.576301060
73.625000000	26.849281710
73.630000000	26.517532710
73.635000000	26.188012780
73.640000000	24.666347060
73.645000000	27.328442340
73.650000000	29.377428180
73.655000000	29.614678730
73.660000000	28.654362530
73.665000000	28.896466480
73.670000000	31.514113040
73.675000000	31.130213570
73.680000000	32.530479800
73.685000000	31.537769170
73.690000000	32.344874250
73.695000000	34.924934050
73.700000000	32.712150640
73.705000000	34.699315880
73.710000000	33.083613970
73.715000000	31.481976760
73.720000000	32.880225660
73.725000000	33.667089440
73.730000000	33.251097550
73.735000000	29.852000380
73.740000000	30.664057270
73.745000000	31.467470590
73.750000000	29.873571090
73.755000000	28.890799940
73.760000000	30.304996780
73.765000000	26.937410150
73.770000000	25.979265050
73.775000000	21.456078910
73.780000000	22.936422960
73.785000000	21.416168330
73.790000000	21.103776260
73.795000000	21.390743520
73.800000000	20.479894410
73.805000000	20.771216970
73.810000000	16.888745190
73.815000000	13.042062200
73.820000000	12.804080710
73.825000000	13.165001740
73.830000000	11.730470540
73.835000000	10.906096970
73.840000000	10.686181390
73.845000000	8.686287130
73.850000000	7.889171030
73.855000000	3.526028310
73.860000000	2.786662600
73.865000000	3.228470950
73.870000000	0.699902350
73.875000000	-1.805104000
73.880000000	-2.505104040
73.885000000	-5.577372880
73.890000000	-5.047658570
73.895000000	-7.498854630
73.900000000	-5.169426710
73.905000000	-8.216560100
73.910000000	-14.808138620
73.915000000	-16.580038060
73.920000000	-15.349055040
73.925000000	-17.105255150
73.930000000	-20.636154980
73.935000000	-22.351866770
73.940000000	-22.856595100
73.945000000	-23.346093880
73.950000000	-24.437578310
73.955000000	-25.518234080
73.960000000	-25.393767330
73.965000000	-26.454258270
73.970000000	-25.722558260
73.975000000	-25.594272420
73.980000000	-24.879333570
73.985000000	-24.757721910
73.990000000	-24.039464720
73.995000000	-22.730179260
74.000000000	-27.991671600
74.005000000	-20.692155130
74.010000000	-17.630940780
74.015000000	-25.307497270
74.020000000	-22.201964790
74.025000000	-16.746256590
74.030000000	-18.477669380
74.035000000	-19.605186270
74.040000000	-17.148531170
74.045000000	-14.117351410
74.050000000	-15.871851930
74.055000000	-16.425133240
74.060000000	-15.778493570
74.065000000	-13.953160380
74.070000000	-15.707836090
74.075000000	-16.261293870
74.080000000	-15.614831920
74.085000000	-19.741585910
74.090000000	-15.488526170
74.095000000	-17.824108000
74.100000000	-18.952957740
74.105000000	-18.876408310
74.110000000	-19.994494330
74.115000000	-22.286022950
74.120000000	-20.385191700
74.125000000	-20.890425100
74.130000000	-22.584774640
74.135000000	-23.655537890
74.140000000	-26.507210860
74.145000000	-23.976731860
74.150000000	-26.226934150
74.155000000	-25.489358970
74.160000000	-26.529693450
74.165000000	-28.166724650
74.170000000	-27.996127420
74.175000000	-28.413635100
74.180000000	-30.030805260
74.185000000	-30.437657140
74.190000000	-31.427122510
74.195000000	-32.416430650
74.200000000	-32.201237010
74.205000000	-31.987208660
74.210000000	-33.555931210
74.215000000	-35.716177510
74.220000000	-33.674929600
74.225000000	-33.443473000
74.230000000	-34.407655300
74.235000000	-35.949096870
74.240000000	-36.290697990
74.245000000	-36.628112420
74.250000000	-37.558549790
74.255000000	-37.284874400
74.260000000	-37.599979620
74.265000000	-37.921056550
74.270000000	-37.043722690
74.275000000	-37.965151550
74.280000000	-38.279715820
74.285000000	-36.798734900
74.290000000	-37.122182960
74.295000000	-36.844397160
74.300000000	-39.544159940
74.305000000	-35.668415910
74.310000000	-35.998366340
74.315000000	-39.897367390
74.320000000	-36.015235450
74.325000000	-33.950118530
74.330000000	-34.889347740
74.335000000	-35.221623480
74.340000000	-33.161084120
74.345000000	-32.910505160
74.350000000	-33.855733170
74.355000000	-32.402433430
74.360000000	-32.753417150
74.365000000	-31.905840740
74.370000000	-32.856878420
74.375000000	-32.006540680
74.380000000	-32.954837980
74.385000000	-31.504599250
74.390000000	-34.237408390
74.395000000	-31.588900990
74.400000000	-30.745951640
74.405000000	-30.507237310
74.410000000	-31.464277490
74.415000000	-34.790236050
74.420000000	-31.534929960
74.425000000	-30.090870700
74.430000000	-30.451062440
74.435000000	-31.394252950
74.440000000	-31.143306440
74.445000000	-26.733476860
74.450000000	-28.903406270
74.455000000	-28.076217620
74.460000000	-27.256003030
74.465000000	-26.452673410
74.470000000	-26.243368610
74.475000000	-25.438111890
74.480000000	-24.042516510
74.485000000	-24.450886240
74.490000000	-22.466016170
74.495000000	-26.461000840
74.500000000	-25.063039620
74.505000000	-18.900036930
74.510000000	-21.144910580
74.515000000	-22.761002190
74.520000000	-18.409388010
74.525000000	-14.705218470
74.530000000	-15.782986720
74.535000000	-16.262982750
74.540000000	-16.738027740
74.545000000	-11.246292410
74.550000000	-8.791677990
74.555000000	-8.141450870
74.560000000	-8.691475470
74.565000000	-5.065796530
74.570000000	-3.265552180
74.575000000	-1.472174510
74.580000000	-2.084330620
74.585000000	-0.311938890
74.590000000	2.638170370
74.595000000	3.778908490
74.600000000	5.496034230
74.605000000	7.206814670
74.610000000	7.706942840
74.615000000	5.813397460
74.620000000	3.947366760
74.625000000	11.026556730
74.630000000	10.892714390
74.635000000	7.186640840
74.640000000	10.661360970
74.645000000	12.311597210
74.650000000	12.761549640
74.655000000	13.206873710
74.660000000	12.453236480
74.665000000	14.085042150
74.670000000	16.298274290
74.675000000	14.927049190
74.680000000	17.131395860
74.685000000	15.741390090
74.690000000	16.752650460
74.695000000	18.938305660
74.700000000	19.918454650
74.705000000	22.073195870
74.710000000	20.643854570
74.715000000	18.620140810
74.720000000	19.600730720
74.725000000	22.353097000
74.730000000	19.127038280
74.735000000	20.091001840
74.740000000	20.458061740
74.745000000	20.821034220
74.750000000	17.606810770
74.755000000	17.398131080
74.760000000	18.385215950
74.765000000	17.570911740
74.770000000	15.569321270
74.775000000	15.974728930
74.780000000	15.778636270
74.785000000	11.413555440
74.790000000	13.050900090
74.795000000	11.089365970
74.800000000	9.752992850
74.805000000	7.821686570
74.810000000	5.320990590
74.815000000	2.843547990
74.820000000	3.962349030
74.825000000	3.876127640
74.830000000	-0.379764110
74.835000000	-1.619816160
74.840000000	-2.251054740
74.845000000	-4.060763420
74.850000000	-7.644968560
74.855000000	-9.403830120
74.860000000	-9.364371680
74.865000000	-9.325054550
74.870000000	-9.883059700
74.875000000	-11.629948610
74.880000000	-13.350201250
74.885000000	-12.675196760
74.890000000	-13.797740330
74.895000000	-12.520666570
74.900000000	-9.473656800
74.905000000	-13.601265700
74.910000000	-15.898254300
74.915000000	-14.012906980
74.920000000	-12.134922220
74.925000000	-13.260146030
74.930000000	-14.961694490
74.935000000	-12.486518480
74.940000000	-13.010188370
74.945000000	-12.334240660
74.950000000	-12.858673620
74.955000000	-12.780666930
74.960000000	-12.703055120
74.965000000	-12.625836380
74.970000000	-12.549008910
74.975000000	-13.069752320
74.980000000	-13.585263940
74.985000000	-12.901214400
74.990000000	-14.602011450
74.995000000	-13.907688130
75.000000000	-17.987002950
75.005000000	-13.099695360
75.010000000	-11.223883830
75.015000000	-19.497550960
75.020000000	-18.158070180
75.025000000	-15.049062180
75.030000000	-18.517898030
75.035000000	-17.186183410
75.040000000	-18.255212720
75.045000000	-16.924982310
75.050000000	-17.995488520
75.055000000	-18.458272000
75.060000000	-18.906247690
75.065000000	-16.980674100
75.070000000	-18.048646290
75.075000000	-19.693325540
75.080000000	-17.161660670
75.085000000	-16.434857150
75.090000000	-15.714414110
75.095000000	-17.976246710
75.100000000	-14.861631610
75.105000000	-12.373002170
75.110000000	-14.664923150
75.115000000	-15.750527370
75.120000000	-10.863646860
75.125000000	-7.813855720
75.130000000	-9.559964790
75.135000000	-5.924756140
75.140000000	-4.702268680
75.145000000	-2.306723200
