71.875000000	-129.772057730
71.880000000	-127.673874490
71.885000000	-127.382786630
71.890000000	-125.895940200
71.895000000	-123.224591930
71.900000000	-121.171472230
71.905000000	-119.143610110
71.910000000	-118.305328480
71.915000000	-115.699394470
71.920000000	-111.322556720
71.925000000	-110.546279470
71.930000000	-107.404804900
71.935000000	-104.289228660
71.940000000	-101.189443330
71.945000000	-98.125295020
71.950000000	-95.673812020
71.955000000	-92.057678260
71.960000000	-89.059560640
71.965000000	-85.499290630
71.970000000	-83.163834970
71.975000000	-79.045910350
71.980000000	-73.789396610
71.985000000	-71.545584720
71.990000000	-68.135866950
71.995000000	-63.561325420
72.000000000	-59.027382410
72.005000000	-56.325333070
72.010000000	-53.636573840
72.015000000	-49.786600800
72.020000000	-45.970828410
72.025000000	-42.189046840
72.030000000	-37.843865900
72.035000000	-34.732241640
72.040000000	-31.648330410
72.045000000	-27.984827640
72.050000000	-24.364364730
72.055000000	-20.776690790
72.060000000	-17.221603290
72.065000000	-14.296082140
72.070000000	-11.397126000
72.075000000	-6.733026440
72.080000000	-3.306385690
72.085000000	0.685847670
72.090000000	2.849524810
72.095000000	6.187641820
72.100000000	7.713129240
72.105000000	10.408946380
72.110000000	12.492396990
72.115000000	13.949257590
72.120000000	17.184041290
72.125000000	19.204020350
72.130000000	20.607758580
72.135000000	22.585404480
72.140000000	25.141468570
72.145000000	25.891676250
72.150000000	27.818945570
72.155000000	28.543357820
72.160000000	30.454946860
72.165000000	31.153793420
72.170000000	30.651252110
72.175000000	32.531741950
72.180000000	33.209669980
72.185000000	34.477887110
72.190000000	35.723683260
72.195000000	35.772774140
72.200000000	36.417974180
72.205000000	38.250852860
72.210000000	37.677125420
72.215000000	38.302471350
72.220000000	38.324078870
72.225000000	39.529200760
72.230000000	39.537878700
72.235000000	41.337288560
72.240000000	41.327489530
72.245000000	42.501406040
72.250000000	42.479078680
72.255000000	43.650500870
72.260000000	43.018531640
72.265000000	44.770421970
72.270000000	42.941801870
72.275000000	44.105447510
72.280000000	44.650165710
72.285000000	44.601650960
72.290000000	43.965468130
72.295000000	43.324422630
72.300000000	44.470121870
72.305000000	43.235359260
72.310000000	42.598547840
72.315000000	43.758411840
72.320000000	44.299383270
72.325000000	44.247156410
72.330000000	43.010114530
72.335000000	44.152636370
72.340000000	44.696317350
72.345000000	45.233985890
72.350000000	45.765681170
72.355000000	46.291442150
72.360000000	47.398535980
72.365000000	47.309837150
72.370000000	49.012518090
72.375000000	50.091044320
72.380000000	51.168324900
72.385000000	52.831566610
72.390000000	54.468087760
72.395000000	55.500813750
72.400000000	57.707014570
72.405000000	59.294024420
72.410000000	61.471918920
72.415000000	61.239229080
72.420000000	62.191707910
72.425000000	65.522523830
72.430000000	67.028996690
72.435000000	67.932509200
72.440000000	68.825917150
72.445000000	69.699333860
72.450000000	72.354416270
72.455000000	72.604054050
72.460000000	72.252393180
72.465000000	73.693807970
72.470000000	72.731163750
72.475000000	74.751717730
72.480000000	75.567060240
72.485000000	75.178517410
72.490000000	77.170526950
72.495000000	76.165970210
72.500000000	78.742073420
72.505000000	78.913261600
72.510000000	78.483677900
72.515000000	80.434922180
72.520000000	82.375781440
72.525000000	81.310433240
72.530000000	82.034604610
72.535000000	82.162665420
72.540000000	84.078973850
72.545000000	84.173654620
72.550000000	84.872421880
72.555000000	86.149679760
72.560000000	86.825504620
72.565000000	86.895562600
72.570000000	88.147122630
72.575000000	87.603060940
72.580000000	88.853370240
72.585000000	88.298090280
72.590000000	88.930126150
72.595000000	90.758224910
72.600000000	89.580887210
72.605000000	91.985380180
72.610000000	91.986122520
72.615000000	90.790069640
72.620000000	90.797206200
72.625000000	90.801879810
72.630000000	90.794157620
72.635000000	89.609649540
72.640000000	88.423930340
72.645000000	87.844178020
72.650000000	86.073178400
72.655000000	85.510881200
72.660000000	84.951599230
72.665000000	82.613726820
72.670000000	80.285652590
72.675000000	77.390075360
72.680000000	75.704039730
72.685000000	73.444608660
72.690000000	71.791681990
72.695000000	67.773615780
72.700000000	63.204256810
72.705000000	61.044957170
72.710000000	58.317122930
72.715000000	53.821849900
72.720000000	52.353299720
72.725000000	48.508488980
72.730000000	44.698545680
72.735000000	42.117616440
72.740000000	37.171158640
72.745000000	34.061776680
72.750000000	32.175146950
72.755000000	29.698356680
72.760000000	25.472510130
72.765000000	22.470186100
72.770000000	18.898403810
72.775000000	16.544200920
72.780000000	13.624586530
72.785000000	10.732178460
72.790000000	7.269624950
72.795000000	5.033920270
72.800000000	2.222077400
72.805000000	-1.160416470
72.810000000	-3.913745790
72.815000000	-8.422503930
72.820000000	-9.325317230
72.825000000	-12.597939630
72.830000000	-15.839271630
72.835000000	-19.049510780
72.840000000	-21.631672200
72.845000000	-24.785933690
72.850000000	-27.312472140
72.855000000	-30.411463520
72.860000000	-31.688719990
72.865000000	-33.550017490
72.870000000	-35.989821530
72.875000000	-37.221041210
72.880000000	-37.842204660
72.885000000	-40.237787730
72.890000000	-40.817938130
72.895000000	-42.585574330
72.900000000	-42.553549620
72.905000000	-44.311880900
72.910000000	-43.663450590
72.915000000	-45.398351460
72.920000000	-46.518220040
72.925000000	-46.441562840
72.930000000	-45.766833110
72.935000000	-45.694022390
72.940000000	-46.804713500
72.945000000	-47.913313630
72.950000000	-46.621129530
72.955000000	-46.533806970
72.960000000	-46.445682010
72.965000000	-45.759581920
72.970000000	-44.481134820
72.975000000	-43.810296350
72.980000000	-41.949840970
72.985000000	-40.115297280
72.990000000	-38.883750380
72.995000000	-38.259531950
73.000000000	-38.236962150
73.005000000	-34.630126700
73.010000000	-34.041748710
73.015000000	-30.481668560
73.020000000	-28.745364640
73.025000000	-27.611463350
73.030000000	-25.889936580
73.035000000	-23.596299490
73.040000000	-20.128851150
73.045000000	-18.474658130
73.050000000	-17.432349470
73.055000000	-15.214624300
73.060000000	-13.604211720
73.065000000	-11.421005030
73.070000000	-10.442079510
73.075000000	-7.690165820
73.080000000	-4.963567570
73.085000000	-4.640900130
73.090000000	-2.529305780
73.095000000	0.150056410
73.100000000	1.620143340
73.105000000	3.663893520
73.110000000	6.295771420
73.115000000	7.698732070
73.120000000	10.282940510
73.125000000	11.658466910
73.130000000	14.205428110
73.135000000	17.922713020
73.140000000	20.410507650
73.145000000	21.690224370
73.150000000	25.336339710
73.155000000	28.350593360
73.160000000	33.127548550
73.165000000	34.873077100
73.170000000	38.393014270
73.175000000	41.879066050
73.180000000	45.331446340
73.185000000	48.750367900
73.190000000	50.941679540
73.195000000	53.708375030
73.200000000	57.642155250
73.205000000	60.343228990
73.210000000	62.420259700
73.215000000	66.854992200
73.220000000	68.877585030
73.225000000	72.063833070
73.230000000	74.023951900
73.235000000	77.158108930
73.240000000	80.260833510
73.245000000	82.137963790
73.250000000	82.213710250
73.255000000	84.665329970
73.260000000	85.897325670
73.265000000	87.712643390
73.270000000	88.921345270
73.275000000	89.519130320
73.280000000	90.696118700
73.285000000	91.272382920
73.290000000	91.233632250
73.295000000	93.581494310
73.300000000	94.720373870
73.305000000	95.248803760
73.310000000	92.783766100
73.315000000	93.922406580
73.320000000	93.843479980
73.325000000	94.967038880
73.330000000	95.470317000
73.335000000	95.379021180
73.340000000	95.883138380
73.345000000	95.782702690
73.350000000	95.680566530
73.355000000	96.761155750
73.360000000	96.644521300
73.365000000	95.929122620
73.370000000	96.999367200
73.375000000	97.469650630
73.380000000	96.738449530
73.385000000	98.390188540
73.390000000	96.450554560
73.395000000	97.512333320
73.400000000	97.367065760
73.405000000	99.002029980
73.410000000	98.240111340
73.415000000	98.079767350
73.420000000	99.699766460
73.425000000	100.117356250
73.430000000	99.921075950
73.435000000	99.733774120
73.440000000	101.924188640
73.445000000	101.712402300
73.450000000	102.694087590
73.455000000	103.653701180
73.460000000	102.222599010
73.465000000	103.787926010
73.470000000	104.131301830
73.475000000	104.478444570
73.480000000	103.624989570
73.485000000	104.558175100
73.490000000	104.892391180
73.495000000	104.026108940
73.500000000	105.543747480
73.505000000	105.262532520
73.510000000	104.980934520
73.515000000	104.698962120
73.520000000	105.003852330
73.525000000	106.497222270
73.530000000	103.813149370
73.535000000	104.127214060
73.540000000	103.828191260
73.545000000	103.538925120
73.550000000	102.652195000
73.555000000	102.965172630
73.560000000	103.859457290
73.565000000	101.179155580
73.570000000	100.899829970
73.575000000	101.207418900
73.580000000	100.324766390
73.585000000	98.263060430
73.590000000	99.781011170
73.595000000	98.903036610
73.600000000	97.433225840
73.605000000	98.363077970
73.610000000	97.489782560
73.615000000	96.621821030
73.620000000	95.759165930
73.625000000	94.901789950
73.630000000	93.452484460
73.635000000	93.795614550
73.640000000	91.763942330
73.645000000	90.933031190
73.650000000	91.291639000
73.655000000	89.275364630
73.660000000	87.862590380
73.665000000	87.654828450
73.670000000	84.470461670
73.675000000	83.692230100
73.680000000	82.321629180
73.685000000	81.558616330
73.690000000	79.605967730
73.695000000	77.669260690
73.700000000	76.355534760
73.705000000	75.041894940
73.710000000	70.762375710
73.715000000	70.094012040
73.720000000	65.259494490
73.725000000	65.235859420
73.730000000	61.637343080
73.735000000	58.667900710
73.740000000	56.311763930
73.745000000	52.194427610
73.750000000	49.308486470
73.755000000	45.850928610
73.760000000	41.230035090
73.765000000	38.442760540
73.770000000	35.083259900
73.775000000	30.559817370
73.780000000	27.272209330
73.785000000	23.417394740
73.790000000	19.597988510
73.795000000	16.410951830
73.800000000	12.068854850
73.805000000	8.951479810
73.810000000	4.668657060
73.815000000	1.022989370
73.820000000	-1.991392750
73.825000000	-4.380322250
73.830000000	-8.538321380
73.835000000	-12.059946920
73.840000000	-15.548245720
73.845000000	-19.590655570
73.850000000	-21.225810900
73.855000000	-25.223836510
73.860000000	-28.576541800
73.865000000	-32.504149470
73.870000000	-35.199652650
73.875000000	-37.868891480
73.880000000	-40.512032550
73.885000000	-44.323604420
73.890000000	-47.500988700
73.895000000	-49.452857900
73.900000000	-50.797783440
73.905000000	-55.094647050
73.910000000	-58.762400280
73.915000000	-60.602518810
73.920000000	-62.423634980
73.925000000	-62.444280250
73.930000000	-65.438886780
73.935000000	-67.806331510
73.940000000	-69.552425720
73.945000000	-70.692897470
73.950000000	-71.810667390
73.955000000	-71.731456510
73.960000000	-72.248084500
73.965000000	-73.344991600
73.970000000	-71.463470460
73.975000000	-71.966334210
73.980000000	-73.666695270
73.985000000	-71.168682310
73.990000000	-71.677926710
73.995000000	-70.985931670
74.000000000	-70.895527890
74.005000000	-69.012346920
74.010000000	-68.339166400
74.015000000	-65.878746490
74.020000000	-65.231011400
74.025000000	-65.184611440
74.030000000	-65.136723690
74.035000000	-62.708588840
74.040000000	-62.082968350
74.045000000	-62.048607350
74.050000000	-60.838273440
74.055000000	-60.224716800
74.060000000	-60.202355590
74.065000000	-58.406776250
74.070000000	-57.810711620
74.075000000	-58.402925410
74.080000000	-57.216203660
74.085000000	-59.004906170
74.090000000	-59.590656540
74.095000000	-57.183222690
74.100000000	-58.379747050
74.105000000	-58.956162580
74.110000000	-58.938173480
74.115000000	-57.724219830
74.120000000	-57.117098650
74.125000000	-57.111133650
74.130000000	-56.506321250
74.135000000	-55.905476440
74.140000000	-54.711396540
74.145000000	-53.526861320
74.150000000	-51.764586080
74.155000000	-47.628543340
74.160000000	-45.908618990
74.165000000	-44.213378170
74.170000000	-41.925550450
74.175000000	-39.667848150
74.180000000	-38.017329340
74.185000000	-34.599526120
74.190000000	-32.994298620
74.195000000	-30.218689140
74.200000000	-28.652576930
74.205000000	-26.513023310
74.210000000	-24.392698050
74.215000000	-24.073073730
74.220000000	-20.769769140
74.225000000	-18.701092410
74.230000000	-17.835616380
74.235000000	-16.977669520
74.240000000	-13.748433300
74.245000000	-12.937744680
74.250000000	-12.124261190
74.255000000	-10.720804240
74.260000000	-10.524493370
74.265000000	-7.950874850
74.270000000	-5.401097300
74.275000000	-5.253784680
74.280000000	-3.316087860
74.285000000	-0.211992990
74.290000000	0.484284590
74.295000000	2.955674860
74.300000000	6.001043630
74.305000000	8.420553940
74.310000000	10.827139610
74.315000000	14.395307440
74.320000000	17.332464410
74.325000000	20.828852510
74.330000000	23.714618450
74.335000000	27.149955200
74.340000000	28.780691890
74.345000000	32.176937150
74.350000000	34.943255900
74.355000000	36.488293180
74.360000000	39.212184320
74.365000000	41.909426770
74.370000000	42.798598520
74.375000000	45.459815190
74.380000000	46.910373230
74.385000000	47.738860440
74.390000000	47.970992350
74.395000000	47.602401730
74.400000000	49.017505730
74.405000000	49.233528110
74.410000000	49.446118820
74.415000000	48.460939410
74.420000000	48.677978800
74.425000000	48.294407400
74.430000000	49.107413320
74.435000000	47.522658040
74.440000000	46.548586130
74.445000000	47.971040600
74.450000000	46.392864590
74.455000000	45.425339160
74.460000000	45.659944630
74.465000000	47.672624450
74.470000000	47.286274700
74.475000000	46.314953700
74.480000000	48.914586870
74.485000000	48.512462130
74.490000000	49.894293230
74.495000000	49.480120990
74.500000000	48.471213350
74.505000000	51.043494400
74.510000000	50.614203790
74.515000000	51.381825830
74.520000000	52.727974220
74.525000000	53.472724010
74.530000000	54.796149830
74.535000000	54.921144520
74.540000000	56.237717280
74.545000000	56.933152670
74.550000000	57.033161090
74.555000000	59.509324320
74.560000000	59.581732690
74.565000000	59.651703360
74.570000000	61.500846540
74.575000000	62.146415240
74.580000000	63.371316900
74.585000000	63.995622250
74.590000000	65.796583050
74.595000000	65.199924080
74.600000000	65.204105930
74.605000000	64.609127410
74.610000000	65.799397160
74.615000000	65.792130470
74.620000000	65.782968850
74.625000000	67.553519570
74.630000000	66.329488420
74.635000000	66.309317090
74.640000000	65.690167020
74.645000000	66.866398840
74.650000000	65.640864280
74.655000000	65.619215750
74.660000000	64.998614530
74.665000000	64.381876800
74.670000000	64.356210880
74.675000000	62.557204390
74.680000000	62.554772680
74.685000000	61.953288440
74.690000000	60.161205460
74.695000000	58.981287390
74.700000000	57.810643290
74.705000000	56.659171910
74.710000000	55.506819510
74.715000000	54.960761020
74.720000000	53.820960650
74.725000000	54.481745590
74.730000000	52.148752900
74.735000000	51.030402840
74.740000000	51.115332780
74.745000000	50.600707000
74.750000000	47.710571970
74.755000000	47.822021650
74.760000000	45.542215040
74.765000000	45.073919100
74.770000000	44.608609030
74.775000000	44.146269170
74.780000000	43.686883890
74.785000000	42.633256260
74.790000000	42.185353120
74.795000000	42.934685800
74.800000000	41.286911640
74.805000000	41.444834000
74.810000000	41.002782870
74.815000000	41.757942350
74.820000000	41.310332740
74.825000000	42.050021220
74.830000000	41.597027600
74.835000000	41.744143160
74.840000000	42.485732930
74.845000000	42.621834440
74.850000000	41.560940740
74.855000000	41.703035930
74.860000000	41.245285590
74.865000000	41.387691650
74.870000000	40.930256020
74.875000000	40.475799150
74.880000000	39.427123800
74.885000000	38.984196590
74.890000000	37.349802850
74.895000000	36.326710410
74.900000000	36.506395390
74.905000000	34.304433170
74.910000000	33.306411130
74.915000000	30.535062980
74.920000000	28.973105210
74.925000000	28.022009810
74.930000000	26.491663910
74.935000000	23.770457960
74.940000000	22.278274010
74.945000000	20.789357550
74.950000000	19.313674190
74.955000000	17.861095670
74.960000000	16.411541450
74.965000000	14.984931390
74.970000000	12.366822940
74.975000000	12.161511250
74.980000000	9.578870360
74.985000000	9.996003380
74.990000000	8.617259920
74.995000000	8.445433690
75.000000000	6.493253900
75.005000000	6.340660960
75.010000000	4.397642610
75.015000000	3.079729780
75.020000000	3.545601150
75.025000000	1.040870770
75.030000000	0.341070500
75.035000000	-1.536711320
75.040000000	-0.421005330
75.045000000	-3.486195890
75.050000000	-3.546702600
75.055000000	-3.606663140
75.060000000	-4.263262200
75.065000000	-6.705246360
75.070000000	-6.735525690
75.075000000	-7.949857650
75.080000000	-7.968279550
75.085000000	-7.986418680
75.090000000	-9.198639770
75.095000000	-10.389389840
75.100000000	-10.384378120
75.105000000	-10.976412530
75.110000000	-10.368330440
75.115000000	-10.960132830
75.120000000	-10.351820720
75.125000000	-12.137757930
75.130000000	-10.323617950
75.135000000	-12.109401570
75.140000000	-12.086653850
75.145000000	-13.845475580
75.150000000	-13.218691580
75.155000000	-13.771974560
75.160000000	-14.329734400
75.165000000	-14.881959200
75.170000000	-15.428684150
75.175000000	-17.751535530
75.180000000	-18.270600870
75.185000000	-18.784376030
75.190000000	-19.282941880
75.195000000	-18.601922060
75.200000000	-22.087221880
75.205000000	-23.150566150
75.210000000	-24.213320760
75.215000000	-24.668324740
75.220000000	-26.900037610
75.225000000	-29.110135120
75.230000000	-30.114344200
75.235000000	-31.098403020
75.240000000	-32.082376680
75.245000000	-33.643511390
75.250000000	-35.796252120
75.255000000	-36.136306060
75.260000000	-35.875028860
75.265000000	-36.202477740
75.270000000	-37.133025430
75.275000000	-38.053851540
75.280000000	-37.173474710
75.285000000	-36.897541620
75.290000000	-36.026026430
75.295000000	-35.758903400
75.300000000	-33.711737120
75.305000000	-32.270104230
75.310000000	-29.059546330
75.315000000	-28.854295850
75.320000000	-25.077077010
75.325000000	-23.713415380
75.330000000	-22.371890340
75.335000000	-21.032427000
75.340000000	-17.923406620
75.345000000	-16.624702060
75.350000000	-15.347731140
75.355000000	-13.475239660
75.360000000	-12.227137540
75.365000000	-9.786153750
75.370000000	-9.169362900
75.375000000	-7.353857830
75.380000000	-6.162386680
75.385000000	-4.972043100
75.390000000	-3.792804460
75.395000000	-4.416145470
75.400000000	-3.242049960
75.405000000	-0.894547740
75.410000000	-2.142260450
75.415000000	-0.989565070
75.420000000	-1.042101130
75.425000000	0.090211310
75.430000000	0.027404750
75.435000000	-0.034898290
75.440000000	-0.683929100
75.445000000	-0.739707930
75.450000000	0.986564710
75.455000000	-0.279423950
75.460000000	-0.926479110
75.465000000	-0.393065260
75.470000000	-1.636366530
75.475000000	-1.683631680
75.480000000	-1.730488540
75.485000000	-2.971302350
75.490000000	-4.190520670
75.495000000	-5.408216070
75.500000000	-6.614413790
75.505000000	-6.017641680
75.510000000	-6.620737050
75.515000000	-7.805292080
75.520000000	-8.988541900
75.525000000	-9.563329160
75.530000000	-10.132525750
75.535000000	-10.686214020
75.540000000	-10.647247430
75.545000000	-11.205596030
75.550000000	-12.952821330
75.555000000	-13.479040460
75.560000000	-13.412778660
75.565000000	-13.944005060
75.570000000	-13.275554560
75.575000000	-12.623015910
75.580000000	-13.747943880
75.585000000	-14.871946150
75.590000000	-14.790681960
75.595000000	-14.112640710
75.600000000	-14.634984270
75.605000000	-14.554892300
75.610000000	-13.280836460
75.615000000	-12.028369730
75.620000000	-13.156192730
75.625000000	-10.112759920
75.630000000	-11.267970040
75.635000000	-11.217723470
75.640000000	-10.570510580
75.645000000	-9.331949960
75.650000000	-9.299169230
75.655000000	-6.887722700
75.660000000	-5.693129820
75.665000000	-6.281286270
75.670000000	-5.092174960
75.675000000	-3.307006230
75.680000000	-2.145692790
75.685000000	-2.766920460
75.690000000	-2.207854680
75.695000000	-1.046905960
75.700000000	-1.688433150
75.705000000	-0.532420610
75.710000000	0.015510070
75.715000000	-1.233315960
75.720000000	-0.081737410
75.725000000	-1.329756620
75.730000000	-0.177375930
75.735000000	-0.230234820
75.740000000	0.304565300
75.745000000	0.247039320
75.750000000	0.787155070
75.755000000	1.919290440
75.760000000	0.651951440
75.765000000	1.187953670
75.770000000	-0.072723520
75.775000000	1.664262190
75.780000000	0.996107130
75.785000000	2.722843810
75.790000000	2.044504570
75.795000000	3.153987130
75.800000000	3.068486950
75.805000000	5.959579920
75.810000000	6.444531950
75.815000000	6.924672080
75.820000000	7.997212520
75.825000000	9.049429960
75.830000000	11.882981070
75.835000000	13.505118080
75.840000000	13.320022040
75.845000000	15.514967730
75.850000000	17.101562920
75.855000000	18.662742360
75.860000000	21.403013780
75.865000000	23.519691040
75.870000000	23.834150890
75.875000000	26.523652970
75.880000000	28.589884030
75.885000000	30.645763390
75.890000000	32.671420590
75.895000000	35.274212910
75.900000000	37.851467350
75.905000000	41.597709230
75.910000000	42.918772680
75.915000000	44.236045620
75.920000000	48.505571470
75.925000000	50.951937010
75.930000000	53.970943470
75.935000000	55.178355920
75.940000000	57.557131850
75.945000000	61.096211430
75.950000000	63.415784640
75.955000000	66.308812040
75.960000000	68.575464230
75.965000000	70.231501080
75.970000000	71.859874910
75.975000000	74.665110910
75.980000000	75.650177440
75.985000000	77.220842990
75.990000000	79.381518720
75.995000000	80.912335030
76.000000000	81.231924340
76.005000000	83.934725230
76.010000000	84.827982770
76.015000000	85.700280730
76.020000000	87.158921830
76.025000000	89.208313240
76.030000000	88.837037120
76.035000000	90.855213200
76.040000000	91.667229420
76.045000000	91.871601830
76.050000000	93.255612840
76.055000000	93.429380520
76.060000000	94.802928290
76.065000000	94.956326460
76.070000000	94.518100700
76.075000000	96.459811810
76.080000000	95.404347810
76.085000000	97.331760090
76.090000000	98.053644030
76.095000000	98.158559190
76.100000000	98.269374430
76.105000000	99.560484900
76.110000000	100.836367880
76.115000000	99.718352860
76.120000000	102.180833890
76.125000000	102.835421600
76.130000000	104.067872170
76.135000000	103.503905780
76.140000000	102.941978430
76.145000000	104.760857020
76.150000000	104.767834610
76.155000000	105.975764490
76.160000000	107.159073340
76.165000000	105.949134320
76.170000000	107.723156480
76.175000000	106.501184930
76.180000000	106.481673310
76.185000000	107.643386170
76.190000000	107.009204420
76.195000000	105.183218250
76.200000000	105.749793470
76.205000000	105.123284150
76.210000000	105.693669930
76.215000000	102.672251860
76.220000000	103.258985830
76.225000000	101.448190810
76.230000000	100.845495600
76.235000000	99.050856550
76.240000000	98.464230200
76.245000000	97.869983140
76.250000000	96.103697570
76.255000000	94.340920640
76.260000000	91.994440050
76.265000000	91.458523220
76.270000000	90.327473390
76.275000000	89.204085160
76.280000000	87.491135580
76.285000000	86.388565630
76.290000000	84.696316610
76.295000000	83.017148660
76.300000000	83.142530240
76.305000000	82.069620370
76.310000000	80.406870130
76.315000000	79.354221880
76.320000000	77.711618240
76.325000000	77.873364990
76.330000000	76.239440670
76.335000000	73.433869830
76.340000000	73.618134380
76.345000000	73.210950960
76.350000000	71.023514530
76.355000000	68.844225250
76.360000000	67.877384630
76.365000000	65.722919970
76.370000000	64.193530520
76.375000000	62.069126930
76.380000000	58.778076000
76.385000000	57.894599120
76.390000000	55.225819290
76.395000000	51.992876350
76.400000000	48.191203040
76.405000000	45.607836070
76.410000000	42.459783570
76.415000000	39.339662400
76.420000000	35.650119790
76.425000000	33.775377480
76.430000000	28.950873540
76.435000000	24.160467530
76.440000000	18.816751540
76.445000000	14.716617000
76.450000000	10.664108960
76.455000000	6.638993640
76.460000000	1.456722600
76.465000000	-1.288608280
76.470000000	-5.202866410
76.475000000	-10.265018170
76.480000000	-13.508098270
76.485000000	-16.710759790
76.490000000	-20.480421480
76.495000000	-22.422927220
76.500000000	-26.138447330
76.505000000	-27.429969800
76.510000000	-29.913235650
76.515000000	-32.362722770
76.520000000	-34.191446460
76.525000000	-36.609490760
76.530000000	-38.396986290
76.535000000	-39.579700130
76.540000000	-41.337726210
76.545000000	-42.491157920
76.550000000	-45.414451040
76.555000000	-46.527733370
76.560000000	-48.813950570
76.565000000	-49.883258390
76.570000000	-52.145717770
76.575000000	-53.778617740
76.580000000	-54.210538780
76.585000000	-56.418733370
76.590000000	-58.604881100
76.595000000	-61.376257050
76.600000000	-62.915837610
76.605000000	-65.633809100
76.610000000	-68.921854100
76.615000000	-70.385800350
76.620000000	-72.441392270
76.625000000	-74.465929670
76.630000000	-78.848367610
76.635000000	-80.818863940
76.640000000	-82.758850010
76.645000000	-87.057278020
76.650000000	-88.944302940
76.655000000	-91.398534720
76.660000000	-93.827349140
76.665000000	-96.828091630
76.670000000	-100.982534240
76.675000000	-103.910909510
76.680000000	-106.211857550
76.685000000	-109.682737160
76.690000000	-112.520923890
76.695000000	-115.329447090
76.700000000	-118.108498730
76.705000000	-122.042679590
76.710000000	-124.155033250
76.715000000	-129.220128670
76.720000000	-130.670977860
76.725000000	-132.691848430
76.730000000	-135.277329680
76.735000000	-139.039132410
76.740000000	-141.567428290
76.745000000	-144.068072280
76.750000000	-144.749701390
76.755000000	-147.212442920
76.760000000	-150.245149190
76.765000000	-151.453653970
76.770000000	-154.438117480
76.775000000	-153.817107870
76.780000000	-156.163596460
76.785000000	-158.493624610
76.790000000	-157.821366080
76.795000000	-157.748134330
76.800000000	-157.661173020
76.805000000	-158.177696100
76.810000000	-156.296162350
76.815000000	-156.219387340
76.820000000	-155.541713240
76.825000000	-153.671610540
76.830000000	-152.411859440
76.835000000	-151.159585510
76.840000000	-148.123206560
76.845000000	-146.902631830
76.850000000	-145.092133850
76.855000000	-142.707248280
76.860000000	-141.525067240
76.865000000	-137.971156690
76.870000000	-136.228229030
76.875000000	-136.279343440
76.880000000	-133.360072820
76.885000000	-131.648773710
76.890000000	-129.949751230
76.895000000	-129.457299080
76.900000000	-126.586974010
76.905000000	-124.924344840
76.910000000	-123.273718030
76.915000000	-123.426570080
76.920000000	-121.782886580
76.925000000	-120.151108890
76.930000000	-118.531169680
76.935000000	-117.520183370
76.940000000	-117.112463830
76.945000000	-114.326406400
76.950000000	-113.931991970
76.955000000	-114.145108600
76.960000000	-111.964187380
76.965000000	-110.994834960
76.970000000	-111.225711320
76.975000000	-108.475230520
76.980000000	-106.931800810
76.985000000	-105.399731770
76.990000000	-104.476140120
76.995000000	-103.558160600
77.000000000	-102.645764390
77.005000000	-100.544559980
77.010000000	-99.654483500
77.015000000	-97.585424390
77.020000000	-94.925775450
77.025000000	-94.677012250
77.030000000	-93.830616730
77.035000000	-92.392217020
77.040000000	-87.988633280
77.045000000	-87.196897060
77.050000000	-84.628421240
77.055000000	-85.057490930
77.060000000	-80.712519880
77.065000000	-79.381869000
77.070000000	-77.464163660
77.075000000	-74.377736400
77.080000000	-71.915230320
77.085000000	-69.463728560
77.090000000	-68.227513850
77.095000000	-65.219266360
77.100000000	-62.237286530
77.105000000	-60.465823680
77.110000000	-58.121934640
77.115000000	-58.167104330
77.120000000	-56.438461160
77.125000000	-54.714378790
77.130000000	-54.199179390
77.135000000	-52.502763850
77.140000000	-50.213536300
77.145000000	-48.551392420
77.150000000	-48.087772660
77.155000000	-45.835492330
77.160000000	-45.394483440
77.165000000	-44.956222660
77.170000000	-43.326332880
77.175000000	-42.904764570
77.180000000	-40.704240030
77.185000000	-40.901874280
77.190000000	-39.902028750
77.195000000	-38.910327470
77.200000000	-36.145130820
77.205000000	-35.186337930
77.210000000	-34.235439700
77.215000000	-33.302342050
77.220000000	-31.769816990
77.225000000	-29.066256240
77.230000000	-29.353134350
77.235000000	-26.670387950
77.240000000	-24.011952930
77.245000000	-23.159270050
77.250000000	-22.313833570
77.255000000	-21.475599730
77.260000000	-18.265752310
77.265000000	-18.061359030
77.270000000	-16.076687290
77.275000000	-14.110086230
77.280000000	-12.748672230
77.285000000	-11.399579640
77.290000000	-11.257095090
77.295000000	-9.931131160
77.300000000	-9.801647900
77.305000000	-8.478652530
77.310000000	-7.764923800
77.315000000	-7.057585830
77.320000000	-6.953780710
77.325000000	-6.263440010
77.330000000	-4.972179820
77.335000000	-5.484353690
77.340000000	-3.602759240
77.345000000	-4.724539390
77.350000000	-5.238399200
77.355000000	-5.747207390
77.360000000	-4.459451930
77.365000000	-4.975111850
77.370000000	-4.888529130
77.375000000	-6.584128200
77.380000000	-5.884777200
77.385000000	-5.788916520
77.390000000	-6.290887740
77.395000000	-5.593523660
77.400000000	-6.096820710
77.405000000	-5.997956800
77.410000000	-4.715354820
77.415000000	-5.813385960
77.420000000	-5.716456650
77.425000000	-6.217370170
77.430000000	-5.518959230
77.435000000	-4.826857350
77.440000000	-5.335388450
77.445000000	-4.644549110
77.450000000	-3.372744730
77.455000000	-3.894282040
77.460000000	-4.400778820
77.465000000	-2.533494480
77.470000000	-3.062343560
77.475000000	-2.391697890
77.480000000	-2.921554740
