79.980000000	64.675608730
79.985000000	66.530873540
79.990000000	70.158393670
79.995000000	71.371118490
80.000000000	72.560481760
80.005000000	73.736618380
80.010000000	76.103931360
80.015000000	74.266588960
80.020000000	73.638717650
80.025000000	75.393398020
80.030000000	74.750681130
80.035000000	72.927435300
80.040000000	74.085196840
80.045000000	72.851192230
80.050000000	74.015389940
80.055000000	73.374987040
80.060000000	74.520063750
80.065000000	75.065015660
80.070000000	73.811138020
80.075000000	73.164065130
80.080000000	74.899712890
80.085000000	75.432494230
80.090000000	75.360903030
80.095000000	75.875018220
80.100000000	76.392052720
80.105000000	76.304827110
80.110000000	75.021828440
80.115000000	74.345853450
80.120000000	71.882499850
80.125000000	71.231693060
80.130000000	66.424539240
80.135000000	62.247758930
80.140000000	58.705513040
80.145000000	52.806044700
80.150000000	46.970316740
80.155000000	41.785130090
80.160000000	36.040217880
80.165000000	30.955267630
80.170000000	25.907149910
80.175000000	22.099982970
80.180000000	17.740646250
80.185000000	15.193313860
80.190000000	13.276559060
80.195000000	13.158979540
80.200000000	13.042109910
80.205000000	12.925946560
80.210000000	12.213304460
80.215000000	12.701343780
80.220000000	12.587242450
80.225000000	11.876651850
80.230000000	11.769550760
80.235000000	10.468736670
80.240000000	10.374170900
80.245000000	7.901405160
80.250000000	7.830366140
80.255000000	7.162572160
80.260000000	5.316412120
80.265000000	4.671813580
80.270000000	6.421839980
80.275000000	6.363706780
80.280000000	7.490331080
80.285000000	9.213290430
80.290000000	12.701396670
80.295000000	14.962034590
80.300000000	16.603832840
80.305000000	20.021273290
80.310000000	22.211691110
80.315000000	22.002121360
80.320000000	21.793855350
80.325000000	22.781249160
80.330000000	22.564331400
80.335000000	21.751586240
80.340000000	20.945807550
80.345000000	18.962543250
80.350000000	18.181716250
80.355000000	17.407659660
80.360000000	16.053103840
80.365000000	15.297990370
80.370000000	14.549489550
80.375000000	15.001923800
80.380000000	14.852469640
80.385000000	15.301139910
80.390000000	15.147947350
80.395000000	16.180133040
80.400000000	14.236135710
80.405000000	15.873113900
80.410000000	13.931062500
80.415000000	14.982748030
80.420000000	13.038195030
80.425000000	12.305836610
80.430000000	9.798368850
80.435000000	8.498517820
80.440000000	6.026173830
80.445000000	2.979636520
80.450000000	1.155926010
80.455000000	0.533672220
80.460000000	-1.864377900
80.465000000	-4.249857540
80.470000000	-6.005726760
80.475000000	-8.939337020
80.480000000	-9.466418290
80.485000000	-10.585483350
80.490000000	-10.499401520
80.495000000	-11.598252590
80.500000000	-11.502068890
80.505000000	-11.406472790
80.510000000	-11.311461220
80.515000000	-9.435439910
80.520000000	-8.761171700
80.525000000	-5.714220600
80.530000000	-2.695705860
80.535000000	-1.487040800
80.540000000	2.676308670
80.545000000	4.431682640
80.550000000	6.757665400
80.555000000	10.255970050
80.560000000	10.147997890
80.565000000	12.419488720
80.570000000	14.082053590
80.575000000	16.315811930
80.580000000	17.343701130
80.585000000	15.972686180
80.590000000	17.589989740
80.595000000	16.822757890
80.600000000	16.649428960
80.605000000	16.477208010
80.610000000	15.111726360
80.615000000	13.171351620
80.620000000	13.030352980
80.625000000	10.501538170
80.630000000	8.603240440
80.635000000	7.906876240
80.640000000	6.032371440
80.645000000	5.956833690
80.650000000	5.284617120
80.655000000	5.215701370
80.660000000	5.744429040
80.665000000	6.258043730
80.670000000	8.568122190
80.675000000	10.249112620
80.680000000	13.108363660
80.685000000	17.134737980
80.690000000	19.928442550
80.695000000	23.889683240
80.700000000	27.205893250
80.705000000	31.694475110
80.710000000	33.154075180
80.715000000	36.987695680
80.720000000	39.589864460
80.725000000	41.569236750
80.730000000	42.344366710
80.735000000	44.892527690
80.740000000	46.231010230
80.745000000	46.948396270
80.750000000	47.070395490
80.755000000	49.568588940
80.760000000	50.857429080
80.765000000	52.719858970
80.770000000	52.781621910
80.775000000	52.244015460
80.780000000	55.282993190
80.785000000	57.097415300
80.790000000	55.319940860
80.795000000	57.130585440
80.800000000	55.359317490
80.805000000	55.384561430
80.810000000	53.019145640
80.815000000	51.281423930
80.820000000	47.169697660
80.825000000	43.692263010
80.830000000	39.648908210
80.835000000	33.850696910
80.840000000	28.712939040
80.845000000	24.209683590
80.850000000	19.747882100
80.855000000	15.934410960
80.860000000	11.549031440
80.865000000	8.398734440
80.870000000	4.680482490
80.875000000	1.594075550
80.880000000	-1.463504000
80.885000000	-3.895255030
80.890000000	-5.716929430
80.895000000	-8.108653000
80.900000000	-9.890550880
80.905000000	-9.863974890
80.910000000	-11.021844030
80.915000000	-12.178556350
80.920000000	-12.129772390
80.925000000	-11.483982790
80.930000000	-12.038350740
80.935000000	-11.392875730
80.940000000	-11.947557270
80.945000000	-11.302394860
80.950000000	-10.663025180
80.955000000	-8.845002540
80.960000000	-8.228256270
80.965000000	-5.835534590
80.970000000	-4.052387030
80.975000000	-1.698691060
80.980000000	-0.551506220
80.985000000	0.574908220
80.990000000	1.103438520
80.995000000	2.811315770
81.000000000	3.318607050
81.005000000	2.626606410
81.010000000	4.926854090
81.015000000	4.219399110
81.020000000	4.712745960
81.025000000	6.385662790
81.030000000	7.455396930
81.035000000	7.917621780
81.040000000	9.559613490
81.045000000	12.380209580
81.050000000	12.197953750
81.055000000	11.419791950
81.060000000	13.037243800
81.065000000	12.847519160
81.070000000	11.464756930
81.075000000	10.094551620
81.080000000	8.149597100
81.085000000	5.625388820
81.090000000	3.711844490
81.095000000	1.228835200
81.100000000	-0.046585840
81.105000000	-2.494528520
81.110000000	-4.322330550
81.115000000	-3.754163950
81.120000000	-2.604065050
81.125000000	-0.857620410
81.130000000	0.265255610
81.135000000	0.790285390
81.140000000	3.689062610
81.145000000	6.560462120
81.150000000	8.807474540
81.155000000	10.445843510
81.160000000	14.447230920
81.165000000	16.619035170
81.170000000	19.367079930
81.175000000	21.491515370
81.180000000	23.595309450
81.185000000	25.091364710
81.190000000	25.975384190
81.195000000	26.840310660
81.200000000	27.706202980
81.205000000	27.368709840
81.210000000	28.217901400
81.215000000	26.689390580
81.220000000	26.955936560
81.225000000	26.621919420
81.230000000	23.314209100
81.235000000	23.012705280
81.240000000	19.727355150
81.245000000	18.273649290
81.250000000	15.638588060
81.255000000	13.017740120
81.260000000	8.649363760
81.265000000	5.506028130
81.270000000	2.979152710
81.275000000	-0.111427680
81.280000000	-3.770287180
81.285000000	-6.200442880
81.290000000	-8.010530320
81.295000000	-9.813446950
81.300000000	-12.783663420
81.305000000	-13.934187880
81.310000000	-12.704780290
81.315000000	-13.855440760
81.320000000	-13.810579240
81.325000000	-13.178592650
81.330000000	-10.163509450
81.335000000	-11.336862420
81.340000000	-10.717371790
81.345000000	-9.516236130
81.350000000	-9.510584860
81.355000000	-10.689203610
81.360000000	-10.672128610
81.365000000	-12.446530360
81.370000000	-14.194053930
81.375000000	-16.531987020
81.380000000	-18.240453010
81.385000000	-21.126803030
81.390000000	-23.388358000
81.395000000	-26.225274310
81.400000000	-28.447660600
81.405000000	-28.259717830
81.410000000	-30.451559180
81.415000000	-33.219204300
81.420000000	-32.984033770
81.425000000	-33.347356990
81.430000000	-34.890776470
81.435000000	-37.613128750
81.440000000	-39.124500830
81.445000000	-38.829072160
81.450000000	-40.316934490
81.455000000	-40.605313480
81.460000000	-42.671452240
81.465000000	-43.532611210
81.470000000	-44.384476840
81.475000000	-45.217156820
81.480000000	-44.856348400
81.485000000	-43.900484770
81.490000000	-44.146718930
81.495000000	-44.389403110
81.500000000	-44.031380660
81.505000000	-43.675477150
81.510000000	-43.918863250
81.515000000	-43.561545940
81.520000000	-44.390760560
81.525000000	-43.439302990
81.530000000	-43.669998550
81.535000000	-45.101608980
81.540000000	-44.129783930
81.545000000	-44.957366110
81.550000000	-45.765953090
81.555000000	-46.575603880
81.560000000	-46.181967330
81.565000000	-47.572295170
81.570000000	-47.166627970
81.575000000	-46.176186440
81.580000000	-46.368169020
81.585000000	-44.785381840
81.590000000	-44.400566450
81.595000000	-43.420903980
81.600000000	-42.449183320
81.605000000	-41.485357300
81.610000000	-42.320923250
81.615000000	-43.734660130
81.620000000	-43.949463200
81.625000000	-43.563799790
81.630000000	-41.996084200
81.635000000	-43.407860480
81.640000000	-44.217907040
81.645000000	-43.227527340
81.650000000	-42.842363830
81.655000000	-43.643977690
81.660000000	-45.043936010
81.665000000	-44.637904660
81.670000000	-45.428742460
81.675000000	-46.200881580
81.680000000	-45.780016470
81.685000000	-47.153303200
81.690000000	-45.526418400
81.695000000	-45.107821720
81.700000000	-45.289008300
81.705000000	-44.869982280
81.710000000	-45.050747770
81.715000000	-45.218537250
81.720000000	-44.796190740
81.725000000	-44.973664890
81.730000000	-45.745326470
81.735000000	-45.314033260
81.740000000	-45.482625200
81.745000000	-43.856742970
81.750000000	-42.841991910
81.755000000	-43.029849290
81.760000000	-40.835891630
81.765000000	-41.030117270
81.770000000	-43.022794480
81.775000000	-42.009588410
81.780000000	-41.004631470
81.785000000	-40.605056040
81.790000000	-40.208012420
81.795000000	-41.007850170
81.800000000	-40.604591380
81.805000000	-39.606713790
81.810000000	-38.617004810
81.815000000	-39.426960060
81.820000000	-38.436584130
81.825000000	-37.454337320
81.830000000	-35.882989720
81.835000000	-34.932428460
81.840000000	-32.188225410
81.845000000	-31.270280300
81.850000000	-30.350037610
81.855000000	-30.034679540
81.860000000	-28.526996020
81.865000000	-27.629759500
81.870000000	-27.337269240
81.875000000	-27.643860180
81.880000000	-26.155177040
81.885000000	-25.286782180
81.890000000	-24.415794320
81.895000000	-22.955034270
81.900000000	-22.104439560
81.905000000	-20.673901090
81.910000000	-18.648994460
81.915000000	-16.652441700
81.920000000	-15.261310510
81.925000000	-11.503961150
81.930000000	-8.975835810
81.935000000	-5.873933650
81.940000000	-4.582500840
81.945000000	-1.521409640
81.950000000	-0.280486010
81.955000000	0.361623510
81.960000000	1.594927000
81.965000000	1.025116680
81.970000000	0.460667730
81.975000000	-0.098453550
81.980000000	0.542082200
81.985000000	-1.799314270
81.990000000	-1.142693660
81.995000000	-1.686515180
82.000000000	-3.419501990
82.005000000	-2.150177990
82.010000000	0.888940390
82.015000000	0.923616690
82.020000000	0.957987170
82.025000000	3.370826330
82.030000000	4.576569230
82.035000000	8.149685900
82.040000000	9.310318320
82.045000000	10.449882000
82.050000000	12.185628160
82.055000000	12.700462490
82.060000000	13.817272540
82.065000000	15.510472090
82.070000000	16.002965730
82.075000000	15.296048690
82.080000000	16.386899530
82.085000000	15.675533070
82.090000000	15.567601210
82.095000000	14.863083280
82.100000000	16.553502970
82.105000000	17.033255680
82.110000000	17.508046290
82.115000000	19.162316640
82.120000000	20.213315060
82.125000000	20.646762920
82.130000000	21.682708660
82.135000000	20.319609220
82.140000000	21.954641210
82.145000000	19.990636120
82.150000000	18.651634990
82.155000000	15.533135120
82.160000000	14.225056020
82.165000000	11.744452020
82.170000000	8.092441680
82.175000000	7.450437680
82.180000000	4.435496500
82.185000000	3.230330110
82.190000000	1.449177630
82.195000000	-0.315277080
82.200000000	-2.073091670
82.205000000	-0.231235050
82.210000000	-1.392523900
82.215000000	-0.154120100
82.220000000	-0.718840440
82.225000000	1.100562910
82.230000000	0.524126670
82.235000000	-0.036932280
82.240000000	1.178943540
82.245000000	1.199001650
82.250000000	1.218868640
82.255000000	0.054135870
82.260000000	1.269179270
82.265000000	0.691228580
82.270000000	1.313074100
82.275000000	1.331898520
82.280000000	-0.431051960
82.285000000	0.201352510
82.290000000	-0.366511890
82.295000000	-1.526187870
82.300000000	-0.286182590
82.305000000	-0.849312800
82.310000000	-1.407103270
82.315000000	-1.362406190
82.320000000	0.473488380
82.325000000	1.685045250
82.330000000	1.103628510
82.335000000	3.513572630
82.340000000	5.293704440
82.345000000	7.066966770
82.350000000	9.410647010
82.355000000	11.134915170
82.360000000	14.634256240
82.365000000	16.318780080
82.370000000	19.171461540
82.375000000	20.205304010
82.380000000	21.836016780
82.385000000	22.843683300
82.390000000	23.254023730
82.395000000	23.659856880
82.400000000	21.085258270
82.405000000	22.694579090
82.410000000	23.700931570
82.415000000	19.929671540
82.420000000	20.363541260
82.425000000	19.598401230
82.430000000	16.461110890
82.435000000	14.537196630
82.440000000	14.422467020
82.445000000	13.123999820
82.450000000	12.424575160
82.455000000	11.134184110
82.460000000	10.452770730
82.465000000	9.190232450
82.470000000	8.526514200
82.475000000	9.063152490
82.480000000	9.594508410
82.485000000	7.731889870
82.490000000	10.056850850
82.495000000	12.966858400
82.500000000	11.668933960
82.505000000	14.553174880
82.510000000	16.812766520
82.515000000	19.060635780
82.520000000	21.874101200
82.525000000	24.063363840
82.530000000	26.231395240
82.535000000	28.378329880
82.540000000	28.722710310
82.545000000	29.660207060
82.550000000	28.199320750
82.555000000	27.945680160
82.560000000	25.912013200
82.565000000	24.483896200
82.570000000	21.884051870
82.575000000	19.307957350
82.580000000	16.745512110
82.585000000	16.008113380
82.590000000	12.878486500
82.595000000	12.763749430
82.600000000	12.062488400
82.605000000	8.978728310
82.610000000	10.083998390
82.615000000	9.397015330
82.620000000	9.313384020
82.625000000	9.827446880
82.630000000	8.554809120
82.635000000	7.283906350
82.640000000	6.621893950
82.645000000	4.184306850
82.650000000	2.953873600
82.655000000	0.550486960
82.660000000	-2.427550970
82.665000000	-4.780399040
82.670000000	-5.926623990
82.675000000	-7.649148860
82.680000000	-8.768059880
82.685000000	-8.084670170
82.690000000	-8.004631810
82.695000000	-6.740695930
82.700000000	-5.478461910
82.705000000	-3.043494000
82.710000000	-1.218502910
82.715000000	2.370999200
82.720000000	4.135218990
82.725000000	7.077133560
82.730000000	8.806836000
82.735000000	11.704465900
82.740000000	15.171753400
82.745000000	15.620163680
82.750000000	17.865406090
82.755000000	20.676289830
82.760000000	21.668652800
82.765000000	24.442612310
82.770000000	23.029465400
82.775000000	23.997713800
82.780000000	27.344895560
82.785000000	29.465507070
82.790000000	32.172488140
82.795000000	33.051625830
82.800000000	34.528671100
82.805000000	36.578064650
82.810000000	37.422737830
82.815000000	37.651240890
82.820000000	38.483614830
82.825000000	38.709853440
82.830000000	38.932816170
82.835000000	37.360981690
82.840000000	36.997138410
82.845000000	36.038420040
82.850000000	35.087615360
82.855000000	34.154630100
82.860000000	32.025054620
82.865000000	29.924444200
82.870000000	25.453909350
82.875000000	22.218900640
82.880000000	19.610741360
82.885000000	14.637720430
82.890000000	10.905256070
82.895000000	6.620229540
82.900000000	0.573681290
82.905000000	-2.430282200
82.910000000	-7.784793190
82.915000000	-10.112917610
82.920000000	-14.807655440
82.925000000	-18.263579330
82.930000000	-21.089389080
82.935000000	-23.290911590
82.940000000	-25.471118860
82.945000000	-27.042917450
82.950000000	-27.404832960
82.955000000	-27.752613040
82.960000000	-29.897829510
82.965000000	-30.220562780
82.970000000	-29.952167140
82.975000000	-31.476967360
82.980000000	-31.195007880
82.985000000	-32.109151520
82.990000000	-33.601015850
82.995000000	-35.077908160
83.000000000	-37.147058770
83.005000000	-37.394218150
83.010000000	-37.647919410
83.015000000	-37.898139520
83.020000000	-38.742084030
83.025000000	-38.382613160
83.030000000	-38.025387830
83.035000000	-35.878852050
83.040000000	-36.140122570
83.045000000	-34.019105740
83.050000000	-33.698573980
83.055000000	-32.185692120
83.060000000	-30.686051450
83.065000000	-30.393933810
83.070000000	-28.919247020
83.075000000	-29.826356200
83.080000000	-29.539661760
83.085000000	-28.667551150
83.090000000	-29.574407300
83.095000000	-29.287466920
83.100000000	-28.405164380
83.105000000	-28.127472450
83.110000000	-27.851545450
83.115000000	-26.990145700
83.120000000	-25.528883720
83.125000000	-23.493334830
83.130000000	-20.869039340
83.135000000	-20.060275350
83.140000000	-18.074081340
83.145000000	-14.314425730
83.150000000	-12.968371730
83.155000000	-11.047316690
83.160000000	-9.143939060
83.165000000	-7.248175770
83.170000000	-5.379917060
83.175000000	-3.519053730
83.180000000	-4.661431260
83.185000000	-3.404211080
83.190000000	-3.353028140
83.195000000	-2.117797900
83.200000000	-5.054437420
83.205000000	-5.584589130
83.210000000	-7.293993860
83.215000000	-9.584310630
83.220000000	-13.047203840
83.225000000	-14.098436200
83.230000000	-15.129418590
83.235000000	-17.941807430
83.240000000	-19.542854710
83.245000000	-22.312695340
83.250000000	-23.861510480
83.255000000	-25.405023500
83.260000000	-27.520513260
83.265000000	-29.028094380
83.270000000	-30.510699410
83.275000000	-30.794061250
83.280000000	-31.661058330
83.285000000	-31.931732550
83.290000000	-32.198897170
83.295000000	-32.462576240
83.300000000	-31.528430840
83.305000000	-31.199268010
83.310000000	-29.677877150
83.315000000	-28.179801750
83.320000000	-25.500550490
83.325000000	-24.627235620
83.330000000	-20.188214720
83.335000000	-19.960518560
83.340000000	-17.952740620
83.345000000	-16.550457230
83.350000000	-16.952345190
83.355000000	-14.961198120
83.360000000	-15.376973500
83.365000000	-14.593991880
83.370000000	-14.415065120
83.375000000	-15.431713110
83.380000000	-14.049601780
83.385000000	-14.471542980
83.390000000	-11.913102510
83.395000000	-11.159858240
83.400000000	-9.228897260
83.405000000	-7.902961980
83.410000000	-5.404777530
83.415000000	-4.114233270
83.420000000	-2.248400590
83.425000000	-0.987187670
83.430000000	0.849496830
83.435000000	2.678925170
83.440000000	3.296795580
83.445000000	3.898864640
83.450000000	5.699531600
83.455000000	5.691639640
83.460000000	5.683698310
83.465000000	5.675708130
83.470000000	5.070488200
83.475000000	5.665202780
83.480000000	4.462671050
83.485000000	5.062875940
83.490000000	3.865800480
83.495000000	4.471427750
83.500000000	3.289693990
83.505000000	3.890629730
83.510000000	2.117036930
83.515000000	1.544471550
83.520000000	0.977274300
83.525000000	1.012592950
83.530000000	1.047593080
83.535000000	1.082276610
83.540000000	2.311008310
83.545000000	4.115416670
83.550000000	5.912772900
83.555000000	7.683183990
83.560000000	10.631166170
83.565000000	14.148404640
83.570000000	17.035092600
83.575000000	20.491422230
83.580000000	22.133174890
83.585000000	24.943324280
83.590000000	29.508008130
83.595000000	33.441812980
83.600000000	33.167451360
83.605000000	36.467857570
83.610000000	37.944720320
83.615000000	40.013779420
83.620000000	41.455148710
83.625000000	43.478988370
83.630000000	41.322228240
83.635000000	42.747693170
83.640000000	42.974144410
83.645000000	42.002868320
83.650000000	41.636671770
83.655000000	40.088297070
83.660000000	39.140516250
83.665000000	36.418902480
83.670000000	36.100538210
83.675000000	33.395389600
83.680000000	33.700557390
83.685000000	31.025932000
83.690000000	30.157088610
83.695000000	28.111111630
83.700000000	25.476377960
83.705000000	27.643073090
83.710000000	25.011189690
83.715000000	23.607584920
83.720000000	23.998052870
83.725000000	25.568570560
83.730000000	25.342020370
83.735000000	24.519675460
83.740000000	24.898692420
83.745000000	27.055018330
83.750000000	27.408734260
83.755000000	26.563966760
83.760000000	28.115070840
83.765000000	27.859255450
83.770000000	26.410658550
83.775000000	26.169236570
83.780000000	25.332127640
83.785000000	24.502124890
83.790000000	22.494775550
83.795000000	21.092820370
83.800000000	17.334573060
83.805000000	15.979886310
83.810000000	12.855841980
83.815000000	8.566357590
83.820000000	6.108398780
83.825000000	4.260541210
83.830000000	0.061068070
83.835000000	-2.914608100
83.840000000	-5.275060850
83.845000000	-8.200448390
83.850000000	-11.695337960
83.855000000	-12.768376900
83.860000000	-15.025339980
83.865000000	-16.076281770
83.870000000	-17.714075150
83.875000000	-18.728850510
83.880000000	-20.340690510
83.885000000	-21.329677360
83.890000000	-23.513074290
83.895000000	-25.068161750
83.900000000	-25.423511670
83.905000000	-25.177595340
83.910000000	-25.530422270
83.915000000	-25.869230310
83.920000000	-27.408409090
83.925000000	-25.349247910
83.930000000	-24.512965340
83.935000000	-23.076663720
83.940000000	-22.250328980
83.945000000	-21.431081560
83.950000000	-19.434468620
83.955000000	-18.043230890
83.960000000	-16.674454690
83.965000000	-15.308063060
83.970000000	-15.745570700
83.975000000	-15.581317040
83.980000000	-14.223769850
83.985000000	-15.267250920
83.990000000	-13.911754760
83.995000000	-13.165731660
84.000000000	-14.815030260
84.005000000	-11.680908110
84.010000000	-8.575826500
84.015000000	-9.659968130
84.020000000	-8.952048510
84.025000000	-6.468898680
84.030000000	-4.606016840
84.035000000	-2.750504820
84.040000000	0.272108740
84.045000000	1.474832680
84.050000000	3.870563190
84.055000000	4.442225400
84.060000000	6.212726200
84.065000000	6.174907380
84.070000000	6.734458540
84.075000000	5.497033660
84.080000000	4.271069850
84.085000000	4.250858420
84.090000000	2.449135170
84.095000000	2.445847080
84.100000000	1.248169830
84.105000000	1.256068340
84.110000000	1.861051990
84.115000000	3.057501930
84.120000000	4.829881540
84.125000000	7.192642010
84.130000000	7.731543680
84.135000000	9.469492370
84.140000000	11.180920000
84.145000000	14.070340470
84.150000000	13.956301130
84.155000000	16.231658700
84.160000000	17.878071730
84.165000000	18.324115620
84.170000000	19.352674990
84.175000000	20.380979270
84.180000000	21.996228330
84.185000000	24.182915050
84.190000000	23.969612820
84.195000000	26.733567100
84.200000000	25.897677810
84.205000000	30.433552500
84.210000000	32.537261200
84.215000000	35.217463040
84.220000000	37.871488770
84.225000000	39.902323160
84.230000000	41.912932450
84.235000000	45.694990120
84.240000000	46.464267880
84.245000000	47.812185590
84.250000000	47.364454460
84.255000000	46.919521600
84.260000000	46.477372410
84.265000000	44.853582550
84.270000000	43.233739650
84.275000000	41.627806110
84.280000000	40.045650470
84.285000000	38.467189010
84.290000000	35.717975590
84.295000000	35.372254830
84.300000000	32.649944470
84.305000000	31.136599830
84.310000000	30.830876820
84.315000000	29.929911100
84.320000000	28.439311970
84.325000000	28.753379230
84.330000000	27.282038500
84.335000000	27.008081410
84.340000000	27.323101690
84.345000000	27.047107510
84.350000000	26.185650170
84.355000000	26.505931410
84.360000000	26.832351860
84.365000000	26.557709040
84.370000000	26.882011370
84.375000000	26.008085760
84.380000000	27.530285710
84.385000000	26.051455810
84.390000000	26.377241420
84.395000000	22.528842690
84.400000000	24.070572000
84.405000000	21.436730320
84.410000000	19.424108920
84.415000000	17.419804670
84.420000000	16.638066940
84.425000000	17.634772300
84.430000000	16.252750240
84.435000000	15.470402720
84.440000000	15.292080070
84.445000000	15.114939580
84.450000000	14.341793490
84.455000000	15.366980670
84.460000000	16.969285260
84.465000000	17.371607680
84.470000000	18.356830210
84.475000000	20.536542830
84.480000000	20.306434200
84.485000000	21.262251380
84.490000000	22.815565560
84.495000000	23.159228180
84.500000000	22.901756970
84.505000000	23.233207590
84.510000000	23.570769780
84.515000000	21.525649850
84.520000000	21.877803520
84.525000000	23.410369210
84.530000000	22.549045690
84.535000000	22.889449080
84.540000000	22.031570130
84.545000000	21.778218200
84.550000000	19.147775220
84.555000000	18.322980340
84.560000000	16.908146690
84.565000000	17.297576000
84.570000000	17.085605650
84.575000000	15.690654380
84.580000000	14.298316580
84.585000000	13.515742750
84.590000000	13.337235620
84.595000000	13.159952160
84.600000000	10.605113020
84.605000000	11.049822610
84.610000000	9.698431790
84.615000000	8.369325730
84.620000000	8.824019450
84.625000000	6.905308480
84.630000000	5.591560910
84.635000000	5.484274850
84.640000000	4.193363380
84.645000000	2.904424220
84.650000000	1.040201370
84.655000000	1.562194200
84.660000000	-0.289635930
84.665000000	-0.342555890
84.670000000	0.202151350
84.675000000	-0.452680590
84.680000000	0.092945610
84.685000000	0.633390090
84.690000000	0.571504100
84.695000000	1.694530860
84.700000000	1.622502500
84.705000000	0.953859730
84.710000000	1.485763040
84.715000000	0.230980880
84.720000000	-1.022051550
84.725000000	-1.666179270
84.730000000	-2.891504920
84.735000000	-3.518083580
84.740000000	-4.735923070
84.745000000	-5.345078200
84.750000000	-7.132831870
84.755000000	-8.316437120
84.760000000	-7.697210190
84.765000000	-9.462397520
84.770000000	-12.415122990
84.775000000	-12.941164920
84.780000000	-12.874721290
84.785000000	-15.197305590
84.790000000	-16.890578460
84.795000000	-17.383117400
84.800000000	-19.054990520
84.805000000	-19.526265580
84.810000000	-18.798237300
84.815000000	-18.673720910
84.820000000	-17.952695390
84.825000000	-18.432321270
84.830000000	-17.125367010
84.835000000	-17.014630720
84.840000000	-15.710121300
84.845000000	-15.014619170
84.850000000	-13.140840320
84.855000000	-13.065893440
84.860000000	-11.796952260
84.865000000	-11.136798360
84.870000000	-9.895330270
84.875000000	-8.655312650
84.880000000	-7.426721190
84.885000000	-5.622256240
84.890000000	-3.834601200
84.895000000	-0.859335020
84.900000000	-0.310680330
84.905000000	2.621514030
84.910000000	4.341667230
84.915000000	6.632736300
84.920000000	7.717659810
84.925000000	9.379358090
84.930000000	10.437914640
84.935000000	10.889002720
84.940000000	11.325535480
84.945000000	11.767542310
84.950000000	11.607824010
84.955000000	11.449210850
84.960000000	11.291696790
84.965000000	11.135275810
84.970000000	9.795532080
84.975000000	9.652424610
84.980000000	8.913140990
84.985000000	7.583295150
84.990000000	5.678418850
84.995000000	6.757191570
85.000000000	5.456772430
85.005000000	5.949928520
85.010000000	5.841047780
85.015000000	6.320190490
85.020000000	6.207369570
85.025000000	4.910959650
85.030000000	5.408102530
85.035000000	6.487596080
85.040000000	6.969488770
85.045000000	6.252237530
85.050000000	6.735837590
85.055000000	6.617465620
85.060000000	9.475907230
85.065000000	8.136882840
85.070000000	8.601667260
85.075000000	9.658963020
85.080000000	10.108817780
85.085000000	9.359734660
85.090000000	9.214526370
85.095000000	9.667532240
85.100000000	8.921582790
85.105000000	9.963900650
85.110000000	9.811678850
85.115000000	10.854899660
85.120000000	10.096411010
85.125000000	11.733405870
85.130000000	12.160276250
85.135000000	11.388360790
85.140000000	11.817652800
85.145000000	12.232555460
85.150000000	11.468687360
85.155000000	10.104450500
85.160000000	9.349832370
85.165000000	6.820363710
85.170000000	5.498768910
85.175000000	3.602118010
85.180000000	1.713136460
85.185000000	-0.148286040
85.190000000	-4.978213330
85.195000000	-6.179661200
85.200000000	-9.161263920
85.205000000	-9.138736230
85.210000000	-10.310575770
85.215000000	-10.873999650
85.220000000	-10.834698180
85.225000000	-10.198326080
85.230000000	-9.567684020
85.235000000	-8.942736530
85.240000000	-7.139038510
85.245000000	-4.157747120
85.250000000	-1.801540770
85.255000000	1.139690700
85.260000000	2.848922470
85.265000000	5.736339610
85.270000000	8.596442060
85.275000000	10.832220130
85.280000000	13.056598540
85.285000000	14.055349440
85.290000000	15.651390300
85.295000000	17.819164690
85.300000000	19.368835230
85.305000000	19.121744000
85.310000000	20.667887750
85.315000000	20.407310290
85.320000000	21.930102170
85.325000000	22.850669270
85.330000000	23.164679950
85.335000000	22.877814040
85.340000000	22.592897250
85.345000000	24.091510240
85.350000000	23.196513770
85.355000000	22.906340880
85.360000000	23.812507270
85.365000000	22.320674690
85.370000000	22.036469420
85.375000000	21.166979720
85.380000000	19.697814780
85.385000000	18.241776980
85.390000000	15.614375660
85.395000000	15.389858250
85.400000000	10.409372550
85.405000000	10.819997480
85.410000000	10.639147060
85.415000000	9.872374630
85.420000000	9.102474100
85.425000000	8.339450230
85.430000000	6.388897880
85.435000000	5.063511240
85.440000000	6.119150010
85.445000000	5.392989790
85.450000000	3.469088340
85.455000000	0.975825130
85.460000000	0.287434130
85.465000000	-1.578996100
85.470000000	-4.622312950
85.475000000	-6.452614160
85.480000000	-9.450043970
85.485000000	-13.016337150
85.490000000	-15.951689150
85.495000000	-17.067568750
85.500000000	-19.974051710
85.505000000	-21.648441850
85.510000000	-23.306562710
85.515000000	-25.555651820
85.520000000	-27.175829640
85.525000000	-29.377263010
85.530000000	-30.372842450
85.535000000	-30.761077640
85.540000000	-32.926426060
85.545000000	-34.483333030
85.550000000	-34.820371650
85.555000000	-35.760424240
85.560000000	-35.496308120
85.565000000	-35.830869990
85.570000000	-36.161301530
85.575000000	-35.890449240
85.580000000	-37.402733000
85.585000000	-38.312560720
85.590000000	-39.800012590
85.595000000	-42.466759570
85.600000000	-43.922886760
85.605000000	-45.951344370
85.610000000	-48.556655500
85.615000000	-50.538967890
85.620000000	-53.098428480
