69.225000000	-55.940561680
69.230000000	-66.436611650
69.235000000	-78.026308870
69.240000000	-91.296232030
69.245000000	-108.001864270
69.250000000	-121.571344880
69.255000000	-131.446460760
69.260000000	-134.078483520
69.265000000	-133.695639380
69.270000000	-132.127713790
69.275000000	-127.594321290
69.280000000	-121.914953340
69.285000000	-115.677798690
69.290000000	-110.092585680
69.295000000	-107.542085560
69.300000000	-106.783634060
69.305000000	-105.441573260
69.310000000	-103.521413980
69.315000000	-96.838409480
69.320000000	-86.651700440
69.325000000	-78.339224570
69.330000000	-75.466731530
69.335000000	-72.021412530
69.340000000	-66.814377380
69.345000000	-59.275074810
69.350000000	-55.377511120
69.355000000	-52.698912300
69.360000000	-54.223781250
69.365000000	-61.674325860
69.370000000	-64.295238350
69.375000000	-67.486470780
69.380000000	-70.635442710
69.385000000	-74.359543110
69.390000000	-80.424903220
69.395000000	-85.833425580
69.400000000	-87.017974190
69.405000000	-85.809678810
69.410000000	-81.633837090
69.415000000	-75.702816450
69.420000000	-68.043206760
69.425000000	-58.074265170
69.430000000	-48.793900350
69.435000000	-43.161925990
69.440000000	-36.993871960
69.445000000	-30.882175900
69.450000000	-26.608079460
69.455000000	-18.799743290
69.460000000	-12.855229610
69.465000000	1.374948670
69.470000000	12.496060560
69.475000000	21.721352590
69.480000000	29.675470570
69.485000000	34.568606290
69.490000000	40.012416710
69.495000000	43.035573550
69.500000000	44.228015790
69.505000000	46.602740140
69.510000000	42.415085340
69.515000000	35.877142870
69.520000000	27.021104120
69.525000000	12.883066940
69.530000000	-4.685507460
69.535000000	-18.525556260
69.540000000	-27.467330870
69.545000000	-28.580561320
69.550000000	-22.545784210
69.555000000	-12.993411100
69.560000000	-4.127036780
69.565000000	5.263828630
69.570000000	16.338492140
69.575000000	27.319146950
69.580000000	33.428899250
69.585000000	37.699166760
69.590000000	40.734306270
69.595000000	45.521767340
69.600000000	53.249285760
69.605000000	63.879099990
69.610000000	73.810534390
69.615000000	81.855482480
69.620000000	88.041354030
69.625000000	85.826360580
69.630000000	78.882410760
69.635000000	71.991706040
69.640000000	68.139854800
69.645000000	68.482872190
69.650000000	68.233803640
69.655000000	68.582618280
69.660000000	65.950559720
69.665000000	60.365665620
69.670000000	50.661434880
69.675000000	39.852747380
69.680000000	27.363052250
69.685000000	13.198532200
69.690000000	-2.017550790
69.695000000	-14.711701770
69.700000000	-21.921296300
69.705000000	-23.717475400
69.710000000	-20.718288410
69.715000000	-15.974619240
69.720000000	-12.459019310
69.725000000	-12.538844530
69.730000000	-18.579043920
69.735000000	-26.950392070
69.740000000	-35.232095480
69.745000000	-44.031884490
69.750000000	-48.577140270
69.755000000	-51.296362870
69.760000000	-53.391009570
69.765000000	-55.464057310
69.770000000	-58.710008770
69.775000000	-63.107811050
69.780000000	-71.035253420
69.785000000	-81.274580500
69.790000000	-90.817894390
69.795000000	-94.903941800
69.800000000	-94.190925890
69.805000000	-89.311110860
69.810000000	-82.095268700
69.815000000	-69.579615430
69.820000000	-55.397321080
69.825000000	-38.370072770
69.830000000	-25.671329030
69.835000000	-16.663678070
69.840000000	-6.545261940
69.845000000	1.100066460
69.850000000	8.674053410
69.855000000	16.177144790
69.860000000	25.988556810
69.865000000	39.877890690
69.870000000	56.014938820
69.875000000	73.780958000
69.880000000	88.999778160
69.885000000	105.865159290
69.890000000	120.778067210
69.895000000	133.766327200
69.900000000	148.410789250
69.905000000	165.889844250
69.910000000	177.845701430
69.915000000	184.329813620
69.920000000	187.762131600
69.925000000	186.399537670
69.930000000	183.262999070
69.935000000	177.762108600
69.940000000	171.710745920
69.945000000	168.697336240
69.950000000	163.916014130
69.955000000	156.796270900
69.960000000	149.739019700
69.965000000	143.928287390
69.970000000	140.556863550
69.975000000	138.397645310
69.980000000	139.837999580
69.985000000	145.421389150
69.990000000	154.521552850
69.995000000	169.474048340
70.000000000	187.864665460
70.005000000	212.029425000
70.010000000	230.606809250
70.015000000	247.211858880
70.020000000	260.090940470
70.025000000	275.210620320
70.030000000	289.593378560
70.035000000	302.638560880
70.040000000	312.576729610
70.045000000	318.849499400
70.050000000	319.689561680
70.055000000	319.318160400
70.060000000	317.746660820
70.065000000	316.190672830
70.070000000	316.421725210
70.075000000	316.641446790
70.080000000	320.423063120
70.085000000	323.562723570
70.090000000	325.479119160
70.095000000	327.358115060
70.100000000	328.025539840
70.105000000	330.468682990
70.110000000	329.893353790
70.115000000	324.556235630
70.120000000	314.492190720
70.125000000	305.110526610
70.130000000	290.443247900
70.135000000	275.317810850
70.140000000	260.326178630
70.145000000	242.491575530
70.150000000	224.817142010
70.155000000	210.875024770
70.160000000	201.217845270
70.165000000	195.218458430
70.170000000	194.634267200
70.175000000	192.855442800
70.180000000	191.684782220
70.185000000	188.130702020
70.190000000	180.444020550
70.195000000	171.629725690
70.200000000	162.305783790
70.205000000	151.870110780
70.210000000	139.139075130
70.215000000	124.741713650
70.220000000	111.072850250
70.225000000	102.296367350
70.230000000	94.783538690
70.235000000	92.693045830
70.240000000	90.619356410
70.245000000	86.183598400
70.250000000	81.796782930
70.255000000	82.793398280
70.260000000	86.166865140
70.265000000	97.836740540
70.270000000	108.796990830
70.275000000	117.869536650
70.280000000	125.659043180
70.285000000	128.016948770
70.290000000	129.154495180
70.295000000	130.287408390
70.300000000	126.628290050
70.305000000	120.033646100
70.310000000	109.924069390
70.315000000	99.308780270
70.320000000	94.144740390
70.325000000	93.793734990
70.330000000	94.627534220
70.335000000	100.218085050
70.340000000	108.729054660
70.345000000	119.545565550
70.350000000	131.431399390
70.355000000	139.648484940
70.360000000	144.788359960
70.365000000	145.128002250
70.370000000	138.313747280
70.375000000	130.364806960
70.380000000	120.097692470
70.385000000	113.506262450
70.390000000	108.157548990
70.395000000	101.074047890
70.400000000	99.408555900
70.405000000	93.595204580
70.410000000	89.017845080
70.415000000	92.224057890
70.420000000	99.557643210
70.425000000	106.829254190
70.430000000	111.640575970
70.435000000	117.587677710
70.440000000	122.888088180
70.445000000	131.708077680
70.450000000	144.611548310
70.455000000	159.768266100
70.460000000	172.389144690
70.465000000	182.507547530
70.470000000	187.767872820
70.475000000	189.399940920
70.480000000	188.632095720
70.485000000	187.855686080
70.490000000	185.896352610
70.495000000	179.789289640
70.500000000	170.150854720
70.505000000	160.597541150
70.510000000	149.944417050
70.515000000	144.154016550
70.520000000	144.355347700
70.525000000	146.938965070
70.530000000	153.056897750
70.535000000	156.146623540
70.540000000	159.789682250
70.545000000	163.393542670
70.550000000	166.371232930
70.555000000	166.927036690
70.560000000	166.885148270
70.565000000	168.619990080
70.570000000	172.114839140
70.575000000	174.387076370
70.580000000	176.622554980
70.585000000	178.841454550
70.590000000	176.266408320
70.595000000	175.501499050
70.600000000	168.179176910
70.605000000	157.954205890
70.610000000	145.431386010
70.615000000	133.031315390
70.620000000	124.306433150
70.625000000	117.450879060
70.630000000	114.218954370
70.635000000	113.999483850
70.640000000	113.181123520
70.645000000	114.148284550
70.650000000	113.918184760
70.655000000	113.079333690
70.660000000	108.681414940
70.665000000	105.515485930
70.670000000	102.365764070
70.675000000	98.057730150
70.680000000	93.786783430
70.685000000	88.955517490
70.690000000	81.190555300
70.695000000	68.140869990
70.700000000	54.016781190
70.705000000	38.838734730
70.710000000	24.388701380
70.715000000	11.864592730
70.720000000	3.020349340
70.725000000	-2.755562790
70.730000000	-4.914480630
70.735000000	-5.849136330
70.740000000	-3.212119780
70.745000000	-2.978967850
70.750000000	-5.137090860
70.755000000	-8.459677790
70.760000000	-16.518795800
70.765000000	-28.065460000
70.770000000	-43.076567460
70.775000000	-59.140403760
70.780000000	-68.503166320
70.785000000	-78.373707830
70.790000000	-83.979473560
70.795000000	-88.346208730
70.800000000	-87.902316200
70.805000000	-84.484476790
70.810000000	-78.717867150
70.815000000	-70.017552940
70.820000000	-58.431213980
70.825000000	-48.136673050
70.830000000	-43.292431080
70.835000000	-37.905547630
70.840000000	-36.141634350
70.845000000	-37.359622310
70.850000000	-43.930181420
70.855000000	-51.632589940
70.860000000	-56.872913540
70.865000000	-63.257180290
70.870000000	-67.798515320
70.875000000	-69.906935970
70.880000000	-69.615153030
70.885000000	-72.300414850
70.890000000	-75.555941210
70.895000000	-76.987558820
70.900000000	-79.001058040
70.905000000	-74.454600760
70.910000000	-68.744675130
70.915000000	-63.693811440
70.920000000	-55.702932600
70.925000000	-47.198529840
70.930000000	-38.175716300
70.935000000	-33.994346280
70.940000000	-37.595033760
70.945000000	-45.918764660
70.950000000	-55.954986730
70.955000000	-63.517021630
70.960000000	-68.617900810
70.965000000	-65.338603650
70.970000000	-58.515380470
70.975000000	-51.157628400
70.980000000	-45.659302450
70.985000000	-42.590349160
70.990000000	-41.928068830
70.995000000	-41.868312600
71.000000000	-42.405428940
71.005000000	-39.960666220
71.010000000	-38.125249300
71.015000000	-41.073785040
71.020000000	-38.639084240
71.025000000	-34.434897460
71.030000000	-29.682262040
71.035000000	-21.390601640
71.040000000	-12.589217870
71.045000000	-0.894425340
71.050000000	11.287517150
71.055000000	23.951680740
71.060000000	35.898805330
71.065000000	47.732445540
71.070000000	56.477361810
71.075000000	64.550994320
71.080000000	71.939494250
71.085000000	76.877430410
71.090000000	85.339550740
71.095000000	88.961863830
71.100000000	96.110387970
71.105000000	104.980193730
71.110000000	113.763325840
71.115000000	120.668790840
71.120000000	127.515492420
71.125000000	133.089507300
71.130000000	138.019693130
71.135000000	140.520395620
71.140000000	140.614326590
71.145000000	138.314102670
71.150000000	131.860654520
71.155000000	119.521489330
71.160000000	106.686998660
71.165000000	89.808974170
71.170000000	70.110250500
71.175000000	49.996637990
71.180000000	34.230164750
71.185000000	19.804514620
71.190000000	7.901897120
71.195000000	2.062177720
71.200000000	-0.160070460
71.205000000	-1.167535370
71.210000000	-1.568764020
71.215000000	-3.151022600
71.220000000	-7.704683030
71.225000000	-15.779013030
71.230000000	-30.336608730
71.235000000	-45.941591190
71.240000000	-61.996445920
71.245000000	-76.714886860
71.250000000	-87.113154210
71.255000000	-89.081053590
71.260000000	-86.270741050
71.265000000	-79.314347190
71.270000000	-69.445329720
71.275000000	-58.482843370
71.280000000	-48.209104760
71.285000000	-36.239181520
71.290000000	-24.390833480
71.295000000	-10.274542760
71.300000000	3.121999640
71.305000000	16.392379040
71.310000000	22.988297930
71.315000000	25.948125320
71.320000000	29.466245570
71.325000000	27.008133520
71.330000000	19.804377680
71.335000000	12.070023180
71.340000000	5.601819010
71.345000000	0.975306780
71.350000000	-2.413881710
71.355000000	0.180292050
71.360000000	2.749716410
71.365000000	7.086092040
71.370000000	7.798083260
71.375000000	3.157982270
71.380000000	-8.595319280
71.385000000	-24.996070700
71.390000000	-45.403011230
71.395000000	-63.845956120
71.400000000	-77.336970300
71.405000000	-86.539193170
71.410000000	-91.492582110
71.415000000	-94.605664310
71.420000000	-93.516835520
71.425000000	-91.838676550
71.430000000	-90.183896660
71.435000000	-87.935235030
71.440000000	-74.996007020
71.445000000	-62.176328030
71.450000000	-45.902316770
71.455000000	-27.998398880
71.460000000	-10.849209860
71.465000000	3.750327960
71.470000000	16.430835960
71.475000000	28.991532860
71.480000000	41.433171690
71.485000000	50.183366030
71.490000000	54.092074440
71.495000000	57.952188090
71.500000000	61.186771970
71.505000000	62.597280830
71.510000000	65.186689080
71.515000000	68.943859770
71.520000000	75.032182670
71.525000000	82.265104950
71.530000000	82.868315580
71.535000000	85.851752720
71.540000000	86.415546680
71.545000000	85.189510160
71.550000000	88.739555770
71.555000000	91.058912890
71.560000000	96.329371820
71.565000000	99.158411690
71.570000000	102.564708040
71.575000000	104.741245120
71.580000000	105.102309930
71.585000000	103.087643290
71.590000000	97.505318080
71.595000000	89.593278050
71.600000000	81.155198680
71.605000000	72.196260510
71.610000000	61.537201310
71.615000000	51.573053810
71.620000000	43.482001110
71.625000000	37.853844030
71.630000000	31.679736800
71.635000000	26.149391440
71.640000000	21.864065640
71.645000000	17.617843190
71.650000000	14.007663210
71.655000000	14.003619310
71.660000000	15.780339460
71.665000000	20.525382230
71.670000000	27.593675340
71.675000000	35.788759650
71.680000000	39.745096030
71.685000000	42.468329450
71.690000000	42.775582680
71.695000000	44.282550060
71.700000000	42.787708920
71.705000000	42.499530460
71.710000000	39.226432750
71.715000000	33.613598560
71.720000000	29.833551010
71.725000000	20.732890020
71.730000000	9.924975610
71.735000000	-4.355450510
71.740000000	-18.502258090
71.745000000	-30.127557610
71.750000000	-36.288657700
71.755000000	-41.206949740
71.760000000	-46.068402570
71.765000000	-52.087673670
71.770000000	-59.821045540
71.775000000	-72.248069550
71.780000000	-85.154031600
71.785000000	-97.339693380
71.790000000	-112.384585290
71.795000000	-123.722303070
71.800000000	-132.561740970
71.805000000	-138.338841300
71.810000000	-139.887793100
71.815000000	-137.845390090
71.820000000	-131.658148540
71.825000000	-127.307082530
71.830000000	-129.542590370
71.835000000	-138.899998180
71.840000000	-149.947539130
71.845000000	-156.727073700
71.850000000	-159.268480460
71.855000000	-155.829844240
71.860000000	-148.836177070
71.865000000	-142.511251370
71.870000000	-132.071524500
71.875000000	-123.517760080
71.880000000	-112.652244960
71.885000000	-101.288525400
71.890000000	-92.417513520
71.895000000	-85.408950410
71.900000000	-77.269615040
71.905000000	-68.020305020
71.910000000	-59.443341040
71.915000000	-49.761028730
71.920000000	-40.765611710
71.925000000	-31.256547410
71.930000000	-27.788022830
71.935000000	-26.143111960
71.940000000	-24.503258710
71.945000000	-21.106777970
71.950000000	-15.940388150
71.955000000	-13.211066580
71.960000000	-11.104488010
71.965000000	-10.202100880
71.970000000	-9.318178730
71.975000000	-6.651076790
71.980000000	-3.999191810
71.985000000	-5.552682040
71.990000000	-10.067737060
71.995000000	-18.103670960
72.000000000	-30.831534700
72.005000000	-42.852212910
72.010000000	-56.530850620
72.015000000	-68.308214200
72.020000000	-78.769111960
72.025000000	-89.139851370
72.030000000	-95.240699970
72.035000000	-100.684664450
72.040000000	-101.914560770
72.045000000	-98.949973660
72.050000000	-95.423375390
72.055000000	-94.903321330
72.060000000	-90.812531310
72.065000000	-88.549298180
72.070000000	-85.707816720
72.075000000	-76.341684080
72.080000000	-67.051514970
72.085000000	-52.502047670
72.090000000	-36.893454940
72.095000000	-22.017721780
72.100000000	-9.669908360
72.105000000	-0.413893270
72.110000000	6.376234970
72.115000000	10.713454430
72.120000000	19.179689230
72.125000000	26.978411770
72.130000000	31.119792960
72.135000000	34.633877780
72.140000000	36.322130140
72.145000000	32.041262540
72.150000000	23.638937790
72.155000000	17.693200640
72.160000000	12.389637340
72.165000000	4.159197310
72.170000000	-7.557649950
72.175000000	-25.126533500
72.180000000	-43.117407120
72.185000000	-59.754142870
72.190000000	-74.441816950
72.195000000	-90.184184780
72.200000000	-104.592113630
72.205000000	-118.254969030
72.210000000	-130.602058680
72.215000000	-139.256631750
72.220000000	-137.116748750
72.225000000	-132.007272470
72.230000000	-125.747749950
72.235000000	-118.369055760
72.240000000	-112.230815580
72.245000000	-110.327383810
72.250000000	-103.661367050
72.255000000	-100.638173910
72.260000000	-93.470313260
72.265000000	-86.964370840
72.270000000	-80.517145030
72.275000000	-71.152318360
72.280000000	-57.105988810
72.285000000	-42.005571810
72.290000000	-25.254264280
72.295000000	-14.014316080
72.300000000	-10.035855740
72.305000000	-4.890343670
72.310000000	-2.181920380
72.315000000	4.074056780
72.320000000	17.407308020
72.325000000	31.221868010
72.330000000	44.308498090
72.335000000	57.858049620
72.340000000	73.667276570
72.345000000	84.558290030
72.350000000	94.757171960
72.355000000	98.895478780
72.360000000	99.428615600
72.365000000	92.210112050
72.370000000	87.435117460
72.375000000	80.910531430
72.380000000	75.051634450
72.385000000	71.026809050
72.390000000	70.013329910
72.395000000	70.788613870
72.400000000	65.602356940
72.405000000	62.254084670
72.410000000	52.983200060
72.415000000	40.811532770
72.420000000	29.359692480
72.425000000	22.174492710
72.430000000	16.837348420
72.435000000	16.316987710
72.440000000	20.568241470
72.445000000	22.987180970
72.450000000	26.566876430
72.455000000	26.548740770
72.460000000	23.553751620
72.465000000	22.367466260
72.470000000	21.788542520
72.475000000	22.408480850
72.480000000	23.608881900
72.485000000	27.782943250
72.490000000	28.930832390
72.495000000	27.100807730
72.500000000	24.082541920
72.505000000	20.504356900
72.510000000	14.580065500
72.515000000	8.710622130
72.520000000	5.274457560
72.525000000	-1.115832360
72.530000000	-1.484579810
72.535000000	-1.850120300
72.540000000	0.763481020
72.545000000	0.376293040
72.550000000	-4.167933710
72.555000000	-12.252794680
72.560000000	-25.019295170
72.565000000	-40.044369520
72.570000000	-54.937567670
72.575000000	-70.276961720
72.580000000	-82.494729640
72.585000000	-93.998564150
72.590000000	-104.804773620
72.595000000	-114.899674550
72.600000000	-129.674224340
72.605000000	-144.296681860
72.610000000	-163.535537050
72.615000000	-179.623367550
72.620000000	-193.166527600
72.625000000	-203.611207290
72.630000000	-211.563433410
72.635000000	-217.046345730
72.640000000	-217.724072870
72.645000000	-216.597711330
72.650000000	-214.281392310
72.655000000	-211.383521270
72.660000000	-211.492720840
72.665000000	-210.987731840
72.670000000	-206.918275970
72.675000000	-197.516405980
72.680000000	-179.279184050
72.685000000	-158.809252520
72.690000000	-137.949556750
72.695000000	-117.271685440
72.700000000	-103.930762460
72.705000000	-91.299310550
72.710000000	-84.148495110
72.715000000	-78.256796010
72.720000000	-71.821028940
72.725000000	-66.040847720
72.730000000	-56.730000880
72.735000000	-45.733330700
72.740000000	-33.047067510
72.745000000	-21.663387330
72.750000000	-15.153494410
72.755000000	-16.447815480
72.760000000	-22.487197200
72.765000000	-30.848177190
72.770000000	-40.921502040
72.775000000	-49.704903970
72.780000000	-55.438584660
72.785000000	-58.718303850
72.790000000	-60.194023050
72.795000000	-62.838667430
72.800000000	-68.432736310
72.805000000	-72.190850330
72.810000000	-74.717347190
72.815000000	-73.644930690
72.820000000	-72.580525340
72.825000000	-68.548131020
72.830000000	-63.964431350
72.835000000	-60.009187700
72.840000000	-57.273800890
72.845000000	-54.572450040
72.850000000	-53.676531970
72.855000000	-53.384725700
72.860000000	-53.691371300
72.865000000	-56.372435530
72.870000000	-58.439563330
72.875000000	-64.646043380
72.880000000	-69.000953410
72.885000000	-68.555530630
72.890000000	-63.942044070
72.895000000	-56.991270500
72.900000000	-48.322519300
72.905000000	-38.539388230
72.910000000	-33.017297500
72.915000000	-27.536168010
72.920000000	-18.542546640
72.925000000	-11.414420460
72.930000000	-9.120406880
72.935000000	-12.202455100
72.940000000	-20.610043710
72.945000000	-32.521329880
72.950000000	-41.931281020
72.955000000	-50.057445350
72.960000000	-53.348442060
72.965000000	-52.436757350
72.970000000	-54.518063860
72.975000000	-55.971181220
72.980000000	-59.200636360
72.985000000	-62.398125090
72.990000000	-63.772306900
72.995000000	-65.728968600
73.000000000	-71.248493690
73.005000000	-76.704254320
73.010000000	-86.864183940
73.015000000	-95.741897890
73.020000000	-100.970386920
73.025000000	-104.942592150
73.030000000	-110.666038080
73.035000000	-114.550989660
73.040000000	-117.191850320
73.045000000	-116.838523690
73.050000000	-111.727559330
73.055000000	-103.078190230
73.060000000	-94.506948600
73.065000000	-85.426122710
73.070000000	-79.403940040
73.075000000	-75.814702450
73.080000000	-75.820100840
73.085000000	-75.236002270
73.090000000	-77.043905500
73.095000000	-76.443865310
73.100000000	-75.847210450
73.105000000	-72.865198710
73.110000000	-72.894924370
73.115000000	-74.116588380
73.120000000	-69.362747410
73.125000000	-59.296727110
73.130000000	-46.347425830
73.135000000	-30.542270220
73.140000000	-13.690105510
73.145000000	-1.763110340
73.150000000	2.318563600
73.155000000	3.385934560
73.160000000	0.870065300
73.165000000	-2.816584790
73.170000000	-9.444515740
73.175000000	-16.009987210
73.180000000	-23.110572640
73.185000000	-22.400408640
73.190000000	-21.109008400
73.195000000	-19.819136960
73.200000000	-20.332314670
73.205000000	-23.218840650
73.210000000	-33.223864270
73.215000000	-43.134043590
73.220000000	-48.779658130
73.225000000	-53.773679430
73.230000000	-58.719252460
73.235000000	-61.237911520
73.240000000	-63.741071960
73.245000000	-62.038580470
73.250000000	-58.568615200
73.255000000	-52.740721920
73.260000000	-42.805551030
73.265000000	-37.132603100
73.270000000	-30.914563840
73.275000000	-22.962365850
73.280000000	-15.094007240
73.285000000	-4.313072700
73.290000000	6.954120150
73.295000000	13.955085560
73.300000000	16.122501880
73.305000000	13.511598990
73.310000000	5.570095070
73.315000000	0.668955500
73.320000000	-7.162150750
73.325000000	-16.701145330
73.330000000	-26.150134640
73.335000000	-36.106865270
73.340000000	-41.201600180
73.345000000	-40.892567680
73.350000000	-39.390829670
73.355000000	-36.717570390
73.360000000	-33.471085320
73.365000000	-29.059664780
73.370000000	-25.285909790
73.375000000	-24.522721760
73.380000000	-24.960290470
73.385000000	-28.368929800
73.390000000	-38.890985230
73.395000000	-52.876329560
73.400000000	-70.311967820
73.405000000	-83.411613250
73.410000000	-94.594323990
73.415000000	-99.120204230
73.420000000	-96.464333720
73.425000000	-94.417702690
73.430000000	-92.387425130
73.435000000	-92.762130260
73.440000000	-94.314928340
73.445000000	-98.836216890
73.450000000	-102.704972130
73.455000000	-108.325876770
73.460000000	-112.696418720
73.465000000	-117.629692110
73.470000000	-120.711637550
73.475000000	-124.965340120
73.480000000	-123.810683320
73.485000000	-121.468747510
73.490000000	-117.363506800
73.495000000	-110.914437790
73.500000000	-100.939397460
73.505000000	-87.491658000
73.510000000	-74.167371010
73.515000000	-60.965768610
73.520000000	-50.264859610
73.525000000	-45.027406940
73.530000000	-41.619224880
73.535000000	-42.402025700
73.540000000	-40.807287870
73.545000000	-38.619044850
73.550000000	-37.644424590
73.555000000	-36.090478970
73.560000000	-42.880596270
73.565000000	-52.571623750
73.570000000	-63.374377100
73.575000000	-74.063838710
73.580000000	-78.708752040
73.585000000	-81.516089740
73.590000000	-83.100185440
73.595000000	-88.239962950
73.600000000	-95.120322740
73.605000000	-99.544461700
73.610000000	-101.545240100
73.615000000	-100.548146830
73.620000000	-97.178511180
73.625000000	-93.827504710
73.630000000	-95.879634320
73.635000000	-100.278339230
73.640000000	-99.277928260
73.645000000	-92.929074340
73.650000000	-84.845315250
73.655000000	-78.616296320
73.660000000	-76.623478880
73.665000000	-80.588866690
73.670000000	-87.500401380
73.675000000	-93.149970290
73.680000000	-95.170469390
73.685000000	-97.169014290
73.690000000	-100.340111920
73.695000000	-107.041486280
73.700000000	-112.492228530
73.705000000	-116.703906240
73.710000000	-116.692154660
73.715000000	-114.308038840
73.720000000	-110.738383240
73.725000000	-109.587452130
73.730000000	-109.638224300
73.735000000	-107.296333720
73.740000000	-101.409833690
73.745000000	-95.565374190
73.750000000	-89.782636110
73.755000000	-85.235664840
73.760000000	-84.898906640
73.765000000	-88.722921820
73.770000000	-90.726609610
73.775000000	-95.097300760
73.780000000	-97.622436890
73.785000000	-98.349111950
73.790000000	-97.871447370
73.795000000	-95.603570100
73.800000000	-86.217563390
73.805000000	-72.149292420
73.810000000	-58.807771200
73.815000000	-47.968164830
73.820000000	-39.607321860
73.825000000	-34.309369670
73.830000000	-31.428644290
73.835000000	-33.948367920
73.840000000	-40.006355950
73.845000000	-51.957963660
73.850000000	-70.344733620
73.855000000	-86.167941630
73.860000000	-97.689481290
73.865000000	-106.701094310
73.870000000	-111.474324190
73.875000000	-117.373652830
73.880000000	-123.223835680
73.885000000	-128.418023200
73.890000000	-132.365030570
73.895000000	-136.280752520
73.900000000	-142.524229620
73.905000000	-147.520208540
73.910000000	-154.256193850
73.915000000	-162.705707210
73.920000000	-165.706149890
73.925000000	-170.464767580
73.930000000	-173.391786740
73.935000000	-176.873116800
73.940000000	-178.534630400
73.945000000	-182.553707820
73.950000000	-186.529337200
73.955000000	-190.461803270
73.960000000	-192.569797950
73.965000000	-192.263233250
73.970000000	-190.769077980
73.975000000	-186.904147610
73.980000000	-182.462427540
73.985000000	-176.284949780
73.990000000	-171.344221200
73.995000000	-167.628780680
74.000000000	-169.904690050
74.005000000	-166.191952620
74.010000000	-163.713026330
74.015000000	-163.023727690
74.020000000	-159.966826470
74.025000000	-159.899437840
74.030000000	-159.240286190
74.035000000	-160.363756720
74.040000000	-156.703999850
74.045000000	-150.704666410
74.050000000	-142.367968860
74.055000000	-132.313255470
74.060000000	-123.552794330
74.065000000	-115.457611430
74.070000000	-109.813245270
74.075000000	-101.839323430
74.080000000	-92.155111500
74.085000000	-81.951392090
74.090000000	-74.229196610
74.095000000	-67.771109380
74.100000000	-67.323005880
74.105000000	-67.463840680
74.110000000	-68.805170470
74.115000000	-71.903014710
74.120000000	-74.979117710
74.125000000	-79.805228720
74.130000000	-84.583195910
74.135000000	-89.910508950
74.140000000	-94.000263780
74.145000000	-92.683675990
74.150000000	-90.181812760
74.155000000	-87.112997940
74.160000000	-85.254275750
74.165000000	-85.788709860
74.170000000	-88.106604440
74.175000000	-92.778387100
74.180000000	-96.218654190
74.185000000	-101.404854740
74.190000000	-107.136045270
74.195000000	-112.202625520
74.200000000	-117.824946060
74.205000000	-120.414535990
74.210000000	-121.184173730
74.215000000	-117.184903890
74.220000000	-112.024757990
74.225000000	-104.530364340
74.230000000	-95.311065310
74.235000000	-87.369217150
74.240000000	-74.741159740
74.245000000	-65.204721230
74.250000000	-56.939635240
74.255000000	-54.104534450
74.260000000	-54.876926390
74.265000000	-56.227086320
74.270000000	-59.353868850
74.275000000	-61.851788710
74.280000000	-64.911079300
74.285000000	-66.167515920
74.290000000	-66.802475020
74.295000000	-65.050127390
74.300000000	-63.311689490
74.305000000	-62.184261510
74.310000000	-59.880551890
74.315000000	-60.562071670
74.320000000	-61.831976270
74.325000000	-61.305934340
74.330000000	-57.806443540
74.335000000	-51.948726070
74.340000000	-44.959390120
74.345000000	-41.009619250
74.350000000	-40.668197260
74.355000000	-44.498466190
74.360000000	-48.878090680
74.365000000	-53.214558580
74.370000000	-58.105326780
74.375000000	-64.142231230
74.380000000	-70.119977930
74.385000000	-77.223353400
74.390000000	-83.072767410
74.395000000	-85.291082220
74.400000000	-91.655743910
74.405000000	-94.971443240
74.410000000	-99.446950430
74.415000000	-103.289659740
74.420000000	-105.291121880
74.425000000	-105.498405580
74.430000000	-108.665971090
74.435000000	-111.809904730
74.440000000	-111.347243590
74.445000000	-108.496239410
74.450000000	-106.265283830
74.455000000	-104.051441500
74.460000000	-104.840520980
74.465000000	-105.608466700
74.470000000	-106.962585460
74.475000000	-108.897335480
74.480000000	-108.421302670
74.485000000	-110.334563490
74.490000000	-111.041509840
74.495000000	-110.533527280
74.500000000	-110.633474350
74.505000000	-105.961009190
74.510000000	-98.939806510
74.515000000	-91.990781170
74.520000000	-83.909142080
74.525000000	-78.876066130
74.530000000	-75.678692210
74.535000000	-74.877167690
74.540000000	-76.468945610
74.545000000	-81.615936140
74.550000000	-89.687453970
74.555000000	-95.301098260
74.560000000	-97.285394000
74.565000000	-98.650279010
74.570000000	-100.595883290
74.575000000	-102.519517550
74.580000000	-100.848192540
74.585000000	-100.970403730
74.590000000	-101.694863300
74.595000000	-98.825674380
74.600000000	-97.771261540
74.605000000	-95.528722150
74.610000000	-91.522036170
74.615000000	-86.952277210
74.620000000	-78.848905010
74.625000000	-73.794392570
74.630000000	-68.784332500
74.635000000	-67.391588770
74.640000000	-68.387905180
74.645000000	-72.357974090
74.650000000	-73.301966760
74.655000000	-76.025690670
74.660000000	-73.356144380
74.665000000	-66.548311820
74.670000000	-58.010030360
74.675000000	-47.767735250
74.680000000	-38.803712280
74.685000000	-34.092140560
74.690000000	-25.849815140
74.695000000	-18.877596670
74.700000000	-11.969412830
74.705000000	-3.930503180
74.710000000	1.048018840
74.715000000	2.417439230
74.720000000	1.993164050
74.725000000	-0.815102910
74.730000000	-5.974962790
74.735000000	-9.303840350
74.740000000	-12.003222650
74.745000000	-13.481753380
74.750000000	-14.357975240
