69.185000000	-104.648798630
69.190000000	-103.475415330
69.195000000	-97.552247150
69.200000000	-88.695659210
69.205000000	-77.540561070
69.210000000	-64.706021570
69.215000000	-50.795399160
69.220000000	-32.853195150
69.225000000	-19.835664600
69.230000000	-7.526677380
69.235000000	3.462963230
69.240000000	11.383624380
69.245000000	28.157724400
69.250000000	39.409176430
69.255000000	52.345677200
69.260000000	63.377901910
69.265000000	79.062523360
69.270000000	87.451618840
69.275000000	94.565282570
69.280000000	99.240809520
69.285000000	99.689479580
69.290000000	97.762376890
69.295000000	92.267572290
69.300000000	86.831733220
69.305000000	79.652966710
69.310000000	73.136556990
69.315000000	68.460890330
69.320000000	68.594742310
69.325000000	67.531129890
69.330000000	65.878496560
69.335000000	62.458004480
69.340000000	62.641062650
69.345000000	56.271635460
69.350000000	48.766101250
69.355000000	38.353745620
69.360000000	28.635277090
69.365000000	17.822880740
69.370000000	7.101592920
69.375000000	-6.495126520
69.380000000	-21.745541010
69.385000000	-32.681779980
69.390000000	-42.927078050
69.395000000	-53.074841910
69.400000000	-60.139778830
69.405000000	-64.767684850
69.410000000	-68.145786050
69.415000000	-70.902792120
69.420000000	-70.655720160
69.425000000	-69.811527760
69.430000000	-71.351793020
69.435000000	-73.472509670
69.440000000	-72.007804120
69.445000000	-70.544579890
69.450000000	-68.495635610
69.455000000	-65.279295460
69.460000000	-60.299468510
69.465000000	-57.155930530
69.470000000	-55.821593980
69.475000000	-55.692296790
69.480000000	-55.562374310
69.485000000	-55.431834520
69.490000000	-55.290732320
69.495000000	-55.756256700
69.500000000	-53.826841630
69.505000000	-49.534961070
69.510000000	-46.476036580
69.515000000	-41.065455540
69.520000000	-29.145165830
69.525000000	-16.151214930
69.530000000	-2.084103530
69.535000000	14.817325510
69.540000000	34.545892580
69.545000000	55.880132660
69.550000000	75.211312020
69.555000000	93.781870640
69.560000000	110.971353140
69.565000000	126.812111060
69.570000000	144.282326720
69.575000000	160.400194860
69.580000000	177.546741150
69.585000000	195.124577140
69.590000000	215.507906020
69.595000000	234.509439860
69.600000000	253.316030500
69.605000000	271.351669480
69.610000000	288.015914670
69.615000000	299.747995220
69.620000000	311.968455410
69.625000000	320.482121400
69.630000000	325.940591670
69.635000000	328.949630100
69.640000000	332.518021940
69.645000000	333.654497710
69.650000000	335.974867820
69.655000000	335.277725030
69.660000000	332.795701230
69.665000000	333.900329150
69.670000000	334.377651310
69.675000000	331.874661170
69.680000000	324.627834820
69.685000000	313.259150710
69.690000000	294.851551150
69.695000000	270.656007730
69.700000000	241.314747080
69.705000000	213.435938120
69.710000000	181.641997070
69.715000000	154.311214640
69.720000000	137.354432540
69.725000000	125.310152670
69.730000000	116.361005870
69.735000000	109.861130730
69.740000000	105.807645900
69.745000000	102.386174830
69.750000000	96.017751000
69.755000000	93.269339570
69.760000000	86.980696020
69.765000000	77.772440510
69.770000000	71.614184510
69.775000000	63.739857320
69.780000000	53.548699070
69.785000000	40.465559940
69.790000000	26.329402640
69.795000000	12.912205780
69.800000000	1.401982780
69.805000000	-7.611681320
69.810000000	-15.943484100
69.815000000	-21.230756220
69.820000000	-22.884813090
69.825000000	-20.959592800
69.830000000	-20.833500610
69.835000000	-16.537754650
69.840000000	-10.500320150
69.845000000	-2.130578120
69.850000000	7.932259260
69.855000000	18.507509460
69.860000000	31.361691950
69.865000000	45.288639760
69.870000000	60.267925160
69.875000000	76.299186640
69.880000000	89.191811600
69.885000000	100.189128490
69.890000000	110.473093030
69.895000000	118.278452320
69.900000000	128.992903190
69.905000000	141.971749800
69.910000000	157.213270350
69.915000000	170.515516010
69.920000000	187.260960930
69.925000000	205.635215840
69.930000000	222.039365570
69.935000000	236.501353740
69.940000000	248.441784130
69.945000000	259.665542150
69.950000000	267.193104840
69.955000000	271.676001930
69.960000000	272.535519100
69.965000000	269.805611810
69.970000000	262.335612980
69.975000000	252.539018700
69.980000000	237.471933330
69.985000000	214.198326170
69.990000000	185.184583240
69.995000000	150.495351890
70.000000000	113.140936290
70.005000000	85.061203420
70.010000000	59.630839790
70.015000000	36.815787120
70.020000000	26.117227010
70.025000000	17.896771070
70.030000000	6.786641220
70.035000000	-1.253726720
70.040000000	-7.427348640
70.045000000	-10.567143690
70.050000000	-11.895840800
70.055000000	-12.614799320
70.060000000	-1.413129370
70.065000000	9.673295040
70.070000000	21.849544000
70.075000000	36.299397940
70.080000000	46.432106850
70.085000000	57.075272320
70.090000000	61.654795110
70.095000000	67.383642600
70.100000000	70.080545760
70.105000000	70.371045630
70.110000000	70.646524450
70.115000000	70.927018870
70.120000000	74.178472470
70.125000000	78.581373780
70.130000000	84.731923940
70.135000000	89.030456810
70.140000000	97.456077100
70.145000000	104.017911240
70.150000000	111.102065670
70.155000000	120.504925950
70.160000000	131.000144880
70.165000000	144.368706670
70.170000000	158.214440000
70.175000000	173.099778410
70.180000000	189.044385150
70.185000000	204.823579380
70.190000000	215.093667910
70.195000000	223.479155400
70.200000000	227.608740810
70.205000000	224.546263950
70.210000000	217.345180510
70.215000000	205.437383690
70.220000000	194.222096080
70.225000000	178.358325220
70.230000000	161.433414490
70.235000000	143.477717510
70.240000000	128.074563550
70.245000000	114.583370700
70.250000000	98.248958320
70.255000000	86.822021780
70.260000000	75.499314960
70.265000000	63.095781480
70.270000000	55.563878620
70.275000000	46.906219890
70.280000000	40.119526150
70.285000000	36.968036670
70.290000000	36.223380190
70.295000000	37.863000180
70.300000000	41.874434460
70.305000000	48.812590100
70.310000000	53.305033330
70.315000000	58.360479350
70.320000000	66.332362820
70.325000000	74.227088120
70.330000000	82.045144210
70.335000000	88.602607650
70.340000000	93.901154560
70.345000000	93.782118310
70.350000000	91.292179410
70.355000000	82.263425690
70.360000000	68.558955320
70.365000000	52.004621740
70.370000000	31.433281280
70.375000000	11.053537450
70.380000000	-8.538625680
70.385000000	-28.544381530
70.390000000	-44.788943310
70.395000000	-62.064658450
70.400000000	-76.210932560
70.405000000	-86.649567930
70.410000000	-99.356989190
70.415000000	-110.768260130
70.420000000	-119.680930890
70.425000000	-127.312536280
70.430000000	-136.660771770
70.435000000	-144.126166360
70.440000000	-150.930473610
70.445000000	-157.666918200
70.450000000	-164.923161830
70.455000000	-174.495606990
70.460000000	-183.963560450
70.465000000	-195.726396570
70.470000000	-205.591918700
70.475000000	-215.349265950
70.480000000	-216.678431150
70.485000000	-217.989110070
70.490000000	-217.499839530
70.495000000	-213.435967420
70.500000000	-208.807092570
70.505000000	-202.424282040
70.510000000	-196.105667710
70.515000000	-192.806875500
70.520000000	-182.994531450
70.525000000	-176.235157110
70.530000000	-170.141441040
70.535000000	-167.066179900
70.540000000	-162.243505140
70.545000000	-159.830403320
70.550000000	-161.605834820
70.555000000	-161.578543580
70.560000000	-162.134255510
70.565000000	-159.704297890
70.570000000	-157.899833030
70.575000000	-153.122000200
70.580000000	-144.214417300
70.585000000	-130.031671640
70.590000000	-114.196796220
70.595000000	-96.715798750
70.600000000	-79.993358290
70.605000000	-68.193166220
70.610000000	-61.856623160
70.615000000	-62.117071780
70.620000000	-62.980617160
70.625000000	-63.834440100
70.630000000	-70.620559850
70.635000000	-77.351124190
70.640000000	-85.210863440
70.645000000	-88.814318420
70.650000000	-91.197166550
70.655000000	-88.200467800
70.660000000	-83.437953160
70.665000000	-74.557504960
70.670000000	-69.918738650
70.675000000	-63.540044360
70.680000000	-60.195474790
70.685000000	-58.075073670
70.690000000	-59.536237980
70.695000000	-64.555278930
70.700000000	-69.535489460
70.705000000	-75.054360360
70.710000000	-84.689762400
70.715000000	-97.208431100
70.720000000	-107.815449840
70.725000000	-120.708705100
70.730000000	-135.259232850
70.735000000	-148.485053210
70.740000000	-163.364199530
70.745000000	-176.307583970
70.750000000	-189.721703970
70.755000000	-203.611695860
70.760000000	-216.161229990
70.765000000	-226.805228870
70.770000000	-235.561246890
70.775000000	-247.204274470
70.780000000	-255.745018180
70.785000000	-266.586952410
70.790000000	-274.940664860
70.795000000	-282.610833050
70.800000000	-288.409271500
70.805000000	-288.790175820
70.810000000	-289.756253350
70.815000000	-287.728841940
70.820000000	-279.162937400
70.825000000	-270.072026060
70.830000000	-257.485338090
70.835000000	-243.227572770
70.840000000	-226.110502220
70.845000000	-206.778532890
70.850000000	-185.233098660
70.855000000	-167.457453080
70.860000000	-149.843616470
70.865000000	-132.987766560
70.870000000	-122.238012210
70.875000000	-116.343025050
70.880000000	-106.339525640
70.885000000	-102.975798850
70.890000000	-100.824976280
70.895000000	-99.288512100
70.900000000	-100.152229760
70.905000000	-100.994907060
70.910000000	-105.996983410
70.915000000	-110.948973930
70.920000000	-113.472426500
70.925000000	-114.187225670
70.930000000	-116.673495460
70.935000000	-117.341406200
70.940000000	-117.999536020
70.945000000	-121.036679350
70.950000000	-125.823292150
70.955000000	-133.547134510
70.960000000	-146.539288680
70.965000000	-156.439173150
70.970000000	-170.401863590
70.975000000	-184.228468320
70.980000000	-194.943896860
70.985000000	-203.174193460
70.990000000	-210.126831090
70.995000000	-216.410764990
71.000000000	-224.420801880
71.005000000	-225.799873280
71.010000000	-230.135177220
71.015000000	-233.825712370
71.020000000	-233.911410020
71.025000000	-233.382123720
71.030000000	-234.045128020
71.035000000	-233.510439190
71.040000000	-232.366576140
71.045000000	-230.639185800
71.050000000	-228.323832700
71.055000000	-228.402047480
71.060000000	-228.472595210
71.065000000	-231.521445810
71.070000000	-232.145931470
71.075000000	-236.927811090
71.080000000	-238.084485520
71.085000000	-240.407465010
71.090000000	-242.114094940
71.095000000	-244.384556050
71.100000000	-244.257436850
71.105000000	-240.540955190
71.110000000	-241.619470120
71.115000000	-239.107328950
71.120000000	-236.611416060
71.125000000	-234.728826840
71.130000000	-237.017038710
71.135000000	-232.737352150
71.140000000	-230.859452580
71.145000000	-228.404810140
71.150000000	-225.378900210
71.155000000	-221.767257710
71.160000000	-213.425065750
71.165000000	-205.751665240
71.170000000	-192.181959600
71.175000000	-176.354741520
71.180000000	-157.107238560
71.185000000	-132.670599550
71.190000000	-107.861715310
71.195000000	-81.500395280
71.200000000	-58.359521390
71.205000000	-36.618019720
71.210000000	-21.040854050
71.215000000	-7.987569360
71.220000000	6.138260980
71.225000000	17.743071120
71.230000000	29.248845900
71.235000000	38.257495810
71.240000000	46.593675950
71.245000000	52.461950160
71.250000000	56.482475640
71.255000000	61.668325210
71.260000000	67.391325410
71.265000000	75.437811100
71.270000000	85.198519060
71.275000000	93.083943350
71.280000000	102.664669440
71.285000000	110.381232710
71.290000000	118.012574480
71.295000000	123.190446110
71.300000000	128.316478790
71.305000000	131.609412580
71.310000000	132.489160450
71.315000000	135.138693240
71.320000000	141.920099910
71.325000000	146.255280640
71.330000000	151.152957190
71.335000000	158.369389360
71.340000000	166.110970330
71.345000000	173.775359380
71.350000000	178.397048400
71.355000000	184.742077180
71.360000000	188.643676410
71.365000000	191.916190250
71.370000000	194.555464510
71.375000000	192.397038630
71.380000000	191.447836380
71.385000000	188.710629540
71.390000000	185.993809590
71.395000000	184.491622430
71.400000000	184.192712720
71.405000000	183.891433370
71.410000000	183.577856770
71.415000000	182.674826480
71.420000000	182.969484090
71.425000000	182.051901620
71.430000000	178.768968140
71.435000000	175.511782700
71.440000000	172.270241270
71.445000000	170.845784560
71.450000000	172.405813880
71.455000000	175.737872090
71.460000000	180.218098650
71.465000000	184.651175780
71.470000000	189.634590920
71.475000000	196.347438810
71.480000000	201.210110180
71.485000000	201.861038560
71.490000000	201.892936340
71.495000000	201.331509230
71.500000000	200.162427200
71.505000000	201.984460200
71.510000000	203.783582990
71.515000000	205.559951200
71.520000000	213.862809240
71.525000000	219.105640360
71.530000000	224.282989110
71.535000000	227.633625110
71.540000000	230.936263380
71.545000000	231.822430090
71.550000000	230.314759760
71.555000000	225.838563700
71.560000000	220.800585760
71.565000000	214.609055890
71.570000000	208.469333620
71.575000000	203.575470210
71.580000000	199.318735300
71.585000000	198.072044190
71.590000000	195.636874770
71.595000000	192.621622710
71.600000000	186.662992690
71.605000000	180.744812920
71.610000000	171.303690210
71.615000000	157.785715980
71.620000000	149.147435770
71.625000000	139.401370190
71.630000000	129.145421990
71.635000000	121.360626340
71.640000000	116.024028090
71.645000000	113.122768500
71.650000000	110.832587510
71.655000000	109.157769930
71.660000000	106.898226460
71.665000000	103.472276980
71.670000000	101.269733380
71.675000000	99.672046760
71.680000000	98.683540270
71.685000000	99.482935370
71.690000000	102.063387040
71.695000000	106.398155840
71.700000000	114.272151710
71.705000000	123.840489090
71.710000000	133.325303340
71.715000000	142.717141430
71.720000000	154.395367160
71.725000000	163.570685920
71.730000000	178.019706470
71.735000000	188.754712360
71.740000000	197.601765220
71.745000000	206.947128010
71.750000000	211.441070910
71.755000000	212.910555140
71.760000000	215.554218760
71.765000000	217.559465560
71.770000000	218.952124490
71.775000000	221.519485400
71.780000000	223.458902260
71.785000000	226.557792730
71.790000000	226.644818170
71.795000000	226.724175960
71.800000000	228.587472980
71.805000000	226.256051790
71.810000000	220.963685570
71.815000000	210.359525920
71.820000000	198.654069960
71.825000000	185.260805670
71.830000000	166.632771840
71.835000000	149.368706470
71.840000000	132.859137290
71.845000000	116.490334480
71.850000000	102.072906420
71.855000000	90.753473500
71.860000000	81.318895680
71.865000000	75.553264720
71.870000000	70.426471360
71.875000000	66.539806220
71.880000000	65.066158530
71.885000000	63.016933250
71.890000000	62.756454640
71.895000000	63.103445270
71.900000000	63.445060160
71.905000000	66.160110390
71.910000000	67.653114370
71.915000000	69.727033740
71.920000000	70.584811700
71.925000000	73.820917380
71.930000000	78.805808800
71.935000000	85.532885190
71.940000000	92.184105900
71.945000000	101.755843860
71.950000000	111.821739330
71.955000000	120.605218690
71.960000000	125.729323550
71.965000000	131.398542860
71.970000000	133.437275200
71.975000000	133.661103490
71.980000000	131.509766390
71.985000000	129.364470110
71.990000000	126.637988780
71.995000000	122.748622220
72.000000000	114.124301120
72.005000000	109.747507620
72.010000000	100.640707940
72.015000000	88.052852990
72.020000000	75.570194380
72.025000000	65.590789390
72.030000000	51.532405460
72.035000000	34.628080880
72.040000000	20.856917080
72.045000000	5.432383000
72.050000000	-8.663556640
72.055000000	-24.408950380
72.060000000	-37.627497040
72.065000000	-49.526919070
72.070000000	-60.726372980
72.075000000	-71.212187030
72.080000000	-80.413469120
72.085000000	-87.147632470
72.090000000	-96.195164240
72.095000000	-105.752503130
72.100000000	-110.449902330
72.105000000	-116.891851450
72.110000000	-122.673066680
72.115000000	-128.993934820
72.120000000	-133.460477800
72.125000000	-132.526771960
72.130000000	-133.379815880
72.135000000	-133.036818600
72.140000000	-130.911824190
72.145000000	-129.987608320
72.150000000	-131.447293120
72.155000000	-134.084059500
72.160000000	-136.095239740
72.165000000	-136.889457310
72.170000000	-135.890871930
72.175000000	-136.092280340
72.180000000	-130.923373190
72.185000000	-127.590899120
72.190000000	-121.897455670
72.195000000	-118.642805290
72.200000000	-114.818255910
72.205000000	-116.381170780
72.210000000	-119.120599150
72.215000000	-125.404193010
72.220000000	-129.833837510
72.225000000	-136.009877730
72.230000000	-144.502973850
72.235000000	-152.315181970
72.240000000	-157.671063130
72.245000000	-162.972269000
72.250000000	-169.413514130
72.255000000	-173.400820880
72.260000000	-176.758582960
72.265000000	-177.691104170
72.270000000	-178.012645860
72.275000000	-175.957286140
72.280000000	-172.114699040
72.285000000	-165.934435200
72.290000000	-160.991829630
72.295000000	-153.712230570
72.300000000	-146.496542580
72.305000000	-139.931602540
72.310000000	-137.604536720
72.315000000	-135.285432970
72.320000000	-133.581415170
72.325000000	-130.705168320
72.330000000	-134.988497060
72.335000000	-138.043382680
72.340000000	-141.065664210
72.345000000	-145.837145360
72.350000000	-151.156862870
72.355000000	-158.203922460
72.360000000	-165.190270100
72.365000000	-174.475131050
72.370000000	-184.862208380
72.375000000	-196.938032520
72.380000000	-207.700493260
72.385000000	-215.977177400
72.390000000	-226.548697700
72.395000000	-238.208799210
72.400000000	-248.558194000
72.405000000	-260.594771790
72.410000000	-273.098027480
72.415000000	-290.243476650
72.420000000	-301.854881000
72.425000000	-314.552797070
72.430000000	-327.709561650
72.435000000	-338.344518750
72.440000000	-345.306543760
72.445000000	-349.217103370
72.450000000	-353.080650040
72.455000000	-352.130001710
72.460000000	-347.604698030
72.465000000	-339.548346690
72.470000000	-330.363117230
72.475000000	-317.681086780
72.480000000	-307.487329070
72.485000000	-297.380020920
72.490000000	-288.553002750
72.495000000	-282.178925680
72.500000000	-271.098640890
72.505000000	-264.871703720
72.510000000	-260.476808390
72.515000000	-257.906843840
72.520000000	-250.595669390
72.525000000	-247.505876920
72.530000000	-248.607904070
72.535000000	-249.094890900
72.540000000	-250.166947630
72.545000000	-255.381729190
72.550000000	-258.171029620
72.555000000	-260.319196280
72.560000000	-263.046440910
72.565000000	-267.511746810
72.570000000	-272.534166490
72.575000000	-276.306820300
72.580000000	-278.841312050
72.585000000	-283.135080200
72.590000000	-287.379942340
72.595000000	-292.760633170
72.600000000	-295.703148010
72.605000000	-299.206216510
72.610000000	-302.070105130
72.615000000	-301.931896380
72.620000000	-299.984250030
72.625000000	-295.676865300
72.630000000	-291.988043540
72.635000000	-287.727672140
72.640000000	-281.119637890
72.645000000	-270.404557800
72.650000000	-259.771676240
72.655000000	-245.667297850
72.660000000	-234.653578490
72.665000000	-221.954251020
72.670000000	-209.964267180
72.675000000	-199.871682490
72.680000000	-190.454673590
72.685000000	-179.935536500
72.690000000	-172.475324940
72.695000000	-166.273920770
72.700000000	-160.732464870
72.705000000	-156.412247180
72.710000000	-150.943067650
72.715000000	-146.714633250
72.720000000	-138.350745370
72.725000000	-131.255118590
72.730000000	-126.003289310
72.735000000	-121.990884140
72.740000000	-117.414846790
72.745000000	-114.659368270
72.750000000	-116.693355510
72.755000000	-118.107137540
72.760000000	-123.076803880
72.765000000	-126.204168500
72.770000000	-132.283868530
72.775000000	-136.510575000
72.780000000	-144.266221030
72.785000000	-145.395245300
72.790000000	-150.081996360
72.795000000	-152.341050020
72.800000000	-152.782336510
72.805000000	-151.432842720
72.810000000	-150.688174870
72.815000000	-148.153950950
72.820000000	-143.259799600
72.825000000	-139.003952000
72.830000000	-135.967769980
72.835000000	-132.358306440
72.840000000	-125.215040220
72.845000000	-114.561373720
72.850000000	-104.600863540
72.855000000	-87.573892170
72.860000000	-67.140287060
72.865000000	-48.090149350
72.870000000	-30.401107990
72.875000000	-13.473686870
72.880000000	-0.874375290
72.885000000	9.228599870
72.890000000	18.639948910
72.895000000	24.399880810
72.900000000	28.911296990
72.905000000	33.967366650
72.910000000	36.596829610
72.915000000	36.822370130
72.920000000	39.434028830
72.925000000	44.986619930
72.930000000	46.326026020
72.935000000	47.642138980
72.940000000	53.115407040
72.945000000	57.351944310
72.950000000	62.144816660
72.955000000	66.881527850
72.960000000	73.961141840
72.965000000	79.181200190
72.970000000	84.947716010
72.975000000	91.852572200
72.980000000	98.690521480
72.985000000	106.646396830
72.990000000	116.316608350
72.995000000	125.893241990
73.000000000	134.182526740
73.005000000	145.963788690
73.010000000	154.067601740
73.015000000	158.508312780
73.020000000	165.879190550
73.025000000	170.210571180
73.030000000	173.889700530
73.035000000	173.966535270
73.040000000	175.222451480
73.045000000	178.253480820
73.050000000	180.654151320
73.055000000	181.833118370
73.060000000	184.787708960
73.065000000	186.515266990
73.070000000	187.027246000
73.075000000	188.723753610
73.080000000	191.593622530
73.085000000	192.639848450
73.090000000	191.889454370
73.095000000	191.140900930
73.100000000	190.394187020
73.105000000	190.833721330
73.110000000	187.103583650
73.115000000	188.160901030
73.120000000	191.591908060
73.125000000	194.378371180
73.130000000	196.546154520
73.135000000	198.688220110
73.140000000	199.610377110
73.145000000	200.528351470
73.150000000	200.227880270
73.155000000	199.337483340
73.160000000	196.658398660
73.165000000	190.435839690
73.170000000	184.853634360
73.175000000	174.561160770
73.180000000	167.336400910
73.185000000	157.198877480
73.190000000	150.118162610
73.195000000	141.328146490
73.200000000	134.995528690
73.205000000	132.879031140
73.210000000	130.181617330
73.215000000	132.283444820
73.220000000	137.915206320
73.225000000	144.694705470
73.230000000	151.993884280
73.235000000	160.424735680
73.240000000	169.946531630
73.245000000	181.165840290
73.250000000	192.872039190
73.255000000	208.036164420
73.260000000	221.260645960
73.265000000	234.364779620
73.270000000	246.135032230
73.275000000	256.016239650
73.280000000	264.593145520
73.285000000	270.713220290
73.290000000	274.976597070
73.295000000	279.192102870
73.300000000	280.971328260
73.305000000	282.138563030
73.310000000	282.102323470
73.315000000	282.645529380
73.320000000	283.772673550
73.325000000	283.089510690
73.330000000	278.841395590
73.335000000	275.809478180
73.340000000	270.419248190
73.345000000	266.853342170
73.350000000	259.152788630
73.355000000	253.298546710
73.360000000	246.894688970
73.365000000	241.738096380
73.370000000	234.244077850
73.375000000	227.400774220
73.380000000	217.649046520
73.385000000	209.754097090
73.390000000	202.534230680
73.395000000	194.779005190
73.400000000	188.275256230
73.405000000	181.836973250
73.410000000	176.041001550
73.415000000	169.707024400
73.420000000	168.185043630
73.425000000	166.075233110
73.430000000	163.383163980
73.435000000	161.308735240
73.440000000	159.258980820
73.445000000	158.398228510
73.450000000	158.745204370
73.455000000	159.074295280
73.460000000	157.614016190
73.465000000	157.954325970
73.470000000	155.898049300
73.475000000	153.856448870
73.480000000	148.853488290
73.485000000	142.111452270
73.490000000	129.466578470
73.495000000	121.116738200
73.500000000	108.661344090
73.505000000	95.732313450
73.510000000	81.130151220
73.515000000	64.283751430
73.520000000	51.166568620
73.525000000	34.597734520
73.530000000	18.183249890
73.535000000	0.140558530
73.540000000	-15.951352220
73.545000000	-31.891898460
73.550000000	-47.084848150
73.555000000	-57.973582690
73.560000000	-65.185383740
73.565000000	-66.962984150
73.570000000	-64.551667960
73.575000000	-59.792295710
73.580000000	-52.089944250
73.585000000	-37.909263030
73.590000000	-25.652072530
73.595000000	-7.547284170
73.600000000	8.596310030
73.605000000	23.990994180
73.610000000	36.264566590
73.615000000	47.227533520
73.620000000	58.693362070
73.625000000	68.845545280
73.630000000	78.910373580
73.635000000	90.660005730
73.640000000	103.491060130
73.645000000	115.601467070
73.650000000	129.973580430
73.655000000	140.036667280
73.660000000	149.413936350
73.665000000	155.125633030
73.670000000	161.366333190
73.675000000	163.980474820
73.680000000	165.967995920
73.685000000	166.737529450
73.690000000	166.907607380
73.695000000	168.852662420
73.700000000	167.788483480
73.705000000	166.739185060
73.710000000	159.742792110
73.715000000	151.612837960
73.720000000	141.763009350
73.725000000	127.840905710
73.730000000	111.069543030
73.735000000	89.097366730
73.740000000	64.939808640
73.745000000	42.201166860
73.750000000	19.674436820
73.755000000	-0.262933740
73.760000000	-14.658693030
73.765000000	-24.748809570
73.770000000	-31.170556010
73.775000000	-33.360972030
73.780000000	-30.175274320
73.785000000	-25.227169030
73.790000000	-13.785741100
73.795000000	-0.062648730
73.800000000	13.531574970
73.805000000	32.352464810
73.810000000	47.422574300
73.815000000	64.141322150
73.820000000	80.691251570
73.825000000	94.117408150
73.830000000	102.050017430
73.835000000	108.123463470
73.840000000	111.150688100
73.845000000	111.777261320
73.850000000	104.651047790
73.855000000	97.588431780
73.860000000	85.821523380
73.865000000	71.783520920
73.870000000	55.496139700
73.875000000	41.141322010
73.880000000	28.711313970
73.885000000	15.202517970
73.890000000	4.795767970
73.895000000	-3.134909880
73.900000000	-7.408192860
73.905000000	-9.272532040
73.910000000	-8.133381880
73.915000000	-7.004857110
73.920000000	-2.920889990
73.925000000	1.731809060
73.930000000	5.146270650
73.935000000	12.091554710
73.940000000	17.796696040
73.945000000	22.243300180
73.950000000	26.657310090
73.955000000	30.421813210
73.960000000	34.159877900
73.965000000	37.264506580
73.970000000	40.935911450
73.975000000	45.158713420
73.980000000	49.350338970
73.985000000	52.306639680
73.990000000	53.441933430
73.995000000	51.588857300
74.000000000	46.785449760
74.005000000	43.797165780
74.010000000	37.272244510
74.015000000	24.855326800
74.020000000	15.529909860
74.025000000	5.096951080
74.030000000	-8.214444340
74.035000000	-24.376882840
74.040000000	-35.619690870
74.045000000	-46.168954860
74.050000000	-56.618096860
74.055000000	-65.176202270
74.060000000	-71.870708930
74.065000000	-77.306127370
74.070000000	-81.494106010
74.075000000	-86.247717910
74.080000000	-87.371291470
74.085000000	-88.491884110
74.090000000	-87.807990750
74.095000000	-85.933737280
74.100000000	-82.890295460
74.105000000	-74.508450010
74.110000000	-67.994746560
74.115000000	-57.369989530
74.120000000	-44.464598170
74.125000000	-29.300344770
74.130000000	-12.486092780
74.135000000	1.791868160
74.140000000	20.096045750
74.145000000	33.470222980
74.150000000	47.305024590
74.155000000	58.042491260
74.160000000	71.643361680
74.165000000	83.332780500
74.170000000	98.483058030
74.175000000	112.890963390
74.180000000	124.194212910
74.185000000	136.562050980
74.190000000	146.440846260
74.195000000	155.615336970
74.200000000	164.111760880
74.205000000	173.717814510
74.210000000	181.436893570
74.215000000	191.456782810
74.220000000	201.974007180
74.225000000	208.226040050
74.230000000	214.403111450
74.235000000	213.966599410
74.240000000	211.746047410
74.245000000	207.161068100
74.250000000	198.442425430
74.255000000	188.017871670
74.260000000	179.466892910
74.265000000	170.393387690
74.270000000	163.191245260
74.275000000	160.809119450
74.280000000	158.444315850
74.285000000	157.888281010
74.290000000	156.735333550
74.295000000	155.578330330
74.300000000	153.252834910
74.305000000	152.715967140
74.310000000	149.810502000
74.315000000	148.111968570
74.320000000	148.803453530
74.325000000	147.702148380
74.330000000	142.436172610
74.335000000	138.399470460
74.340000000	135.003349970
74.345000000	129.843219280
74.350000000	125.921680840
74.355000000	123.814456030
74.360000000	122.320174050
74.365000000	122.617535260
74.370000000	121.126538060
74.375000000	120.242771050
74.380000000	115.790243460
74.385000000	110.778513790
74.390000000	102.246970770
74.395000000	93.782109690
74.400000000	81.223187550
74.405000000	69.973655960
74.410000000	57.045607250
74.415000000	41.857984400
74.420000000	29.180021750
74.425000000	14.848092030
74.430000000	1.236998610
74.435000000	-13.441210710
74.440000000	-25.593004520
74.445000000	-35.848857660
74.450000000	-44.813480240
74.455000000	-54.290263520
74.460000000	-58.919395590
74.465000000	-59.920668570
74.470000000	-60.921123900
74.475000000	-58.934830760
74.480000000	-56.358682760
74.485000000	-53.218193210
74.490000000	-54.276292140
74.495000000	-56.507654650
74.500000000	-56.338024960
74.505000000	-59.741837060
74.510000000	-66.088286690
74.515000000	-72.970808750
74.520000000	-77.398262490
74.525000000	-79.413451000
74.530000000	-84.373761480
74.535000000	-83.930690620
74.540000000	-81.110889490
74.545000000	-76.523962010
74.550000000	-69.599389090
74.555000000	-63.335254950
74.560000000	-57.128365480
74.565000000	-50.968411710
74.570000000	-47.850993380
74.575000000	-45.956115990
74.580000000	-47.641185520
74.585000000	-51.698112300
74.590000000	-55.715800300
74.595000000	-64.452042880
74.600000000	-69.531637370
74.605000000	-78.144957340
74.610000000	-87.849966750
74.615000000	-96.287222830
74.620000000	-104.632870040
74.625000000	-108.139926360
74.630000000	-113.392810250
74.635000000	-119.777805290
74.640000000	-123.133689020
74.645000000	-125.260411680
74.650000000	-127.960981190
74.655000000	-131.229931070
74.660000000	-132.673103600
74.665000000	-137.075077280
74.670000000	-138.466007960
74.675000000	-142.208916270
74.680000000	-142.349622660
74.685000000	-140.096365920
74.690000000	-142.030707340
74.695000000	-136.806668770
74.700000000	-136.375459510
74.705000000	-132.978535430
74.710000000	-131.988586180
74.715000000	-131.601466910
74.720000000	-130.019985840
74.725000000	-129.046933540
74.730000000	-127.482264460
74.735000000	-125.938704890
74.740000000	-124.396192320
74.745000000	-124.646302800
74.750000000	-124.303389740
74.755000000	-125.154613520
74.760000000	-126.581609130
74.765000000	-129.783245470
74.770000000	-131.756870050
74.775000000	-136.087075600
74.780000000	-140.372851730
74.785000000	-147.600391780
74.790000000	-152.367250220
74.795000000	-158.279452950
