5.575000000	-0.144411930
5.580000000	0.454038110
5.585000000	0.449680100
5.590000000	-0.749012620
5.595000000	-1.339256960
5.600000000	1.052029600
5.605000000	1.639262950
5.610000000	-0.755014140
5.615000000	-1.942399090
5.620000000	0.464500560
5.625000000	1.047311830
5.630000000	-0.147012530
5.635000000	-0.742900250
5.640000000	-0.138812950
5.645000000	-0.734750500
5.650000000	1.053697030
5.655000000	-0.140663560
5.660000000	0.457775510
5.665000000	0.453406530
5.670000000	1.036294110
5.675000000	0.439227060
5.680000000	0.434976750
5.685000000	1.615163790
5.690000000	0.415413240
5.695000000	0.411314970
5.700000000	-1.384300860
5.705000000	0.420056870
5.710000000	-0.778430290
5.715000000	-1.965651650
5.720000000	-0.752952170
5.725000000	1.035622670
5.730000000	0.438570080
5.735000000	0.434334120
5.740000000	1.017353970
5.745000000	0.420418460
5.750000000	-0.180882470
5.755000000	-0.776537140
5.760000000	-4.939716450
5.765000000	-0.125881570
5.770000000	-0.124697010
5.775000000	1.060890540
5.780000000	-0.133493650
5.785000000	-1.326622400
5.790000000	-0.119793600
5.795000000	-0.118644170
5.800000000	0.479680030
5.805000000	-0.121984730
5.810000000	1.063589900
5.815000000	-1.922351430
5.820000000	0.484453970
5.825000000	1.067171360
5.830000000	0.469934920
5.835000000	-0.131665420
5.840000000	0.466744880
5.845000000	-0.732015660
5.850000000	-0.127964780
5.855000000	-0.126757260
5.860000000	2.253215930
5.865000000	2.232025240
5.870000000	-0.764986050
5.875000000	-1.355088120
5.880000000	1.036339810
5.885000000	1.026532210
5.890000000	0.429558440
5.895000000	-1.366143480
5.900000000	0.438128500
5.905000000	1.618328590
5.910000000	0.418590920
5.915000000	-0.182676100
5.920000000	1.003294130
5.925000000	0.993700360
5.930000000	0.396939280
5.935000000	0.980221580
5.940000000	0.383547050
5.945000000	0.966915450
5.950000000	0.370326540
5.955000000	0.366551710
5.960000000	0.950030150
5.965000000	0.353550700
5.970000000	0.937113150
5.975000000	0.927945650
5.980000000	0.331608590
5.985000000	0.328084250
5.990000000	0.324583450
5.995000000	0.321106050
6.000000000	-1.473892330
6.005000000	1.515489240
6.010000000	2.098011670
6.015000000	-0.898127520
6.020000000	-0.890180740
6.025000000	1.496490490
6.030000000	-0.896815860
6.035000000	-1.486054000
6.040000000	-0.278176600
6.045000000	0.908425600
6.050000000	0.899460380
6.055000000	0.303324460
6.060000000	1.484409970
6.065000000	0.285552950
6.070000000	0.282343270
6.075000000	0.279155390
6.080000000	0.275989200
6.085000000	-2.713062540
6.090000000	-0.299362610
6.095000000	0.300160190
6.100000000	0.296868980
6.105000000	0.880828360
6.110000000	-2.701079910
6.115000000	-2.078991390
6.120000000	-0.268314110
6.125000000	-0.863339520
6.130000000	-0.258394770
6.135000000	-0.256298300
6.140000000	0.930196120
6.145000000	1.518305030
6.150000000	0.906489760
6.155000000	-0.884022740
6.160000000	0.318241000
6.165000000	-0.282326610
6.170000000	0.317110750
6.175000000	-0.880628380
6.180000000	0.321619720
6.185000000	0.905446360
6.190000000	-0.885049770
6.195000000	0.317230220
6.200000000	0.313860180
6.205000000	0.897741050
6.210000000	-0.295519720
6.215000000	-3.269122510
6.220000000	-0.262826660
6.225000000	1.520913720
6.230000000	-0.275305400
6.235000000	-0.273075500
6.240000000	0.326323160
6.245000000	1.507318150
6.250000000	0.308370900
6.255000000	-0.889291550
6.260000000	0.900261150
6.265000000	-0.293000520
6.270000000	-0.290650170
6.275000000	0.308868280
6.280000000	0.892800980
6.285000000	-0.300408310
6.290000000	-0.895187290
6.295000000	0.894412270
6.300000000	1.482788430
6.305000000	0.871238880
6.310000000	0.275353410
6.315000000	-0.922084850
6.320000000	-0.316718990
6.325000000	1.467387460
6.330000000	-0.925649020
6.335000000	-0.320256140
6.340000000	0.866695760
6.345000000	1.455259570
6.350000000	0.843896660
6.355000000	0.835425200
6.360000000	1.424189980
6.365000000	0.225798580
6.370000000	0.810280190
6.375000000	0.802026690
6.380000000	0.206598440
6.385000000	-0.393203620
6.390000000	0.206995060
6.395000000	0.204375920
6.400000000	0.789003570
6.405000000	1.975258160
6.410000000	-2.811534560
6.415000000	-0.994299360
6.420000000	-0.388444460
6.425000000	0.798966960
6.430000000	0.790806360
6.435000000	-5.766390740
6.440000000	-0.348138650
6.445000000	0.839027750
6.450000000	0.830623390
6.455000000	0.235045000
6.460000000	-0.962087950
6.465000000	-0.953599980
6.470000000	-0.347982080
6.475000000	0.251965120
6.480000000	0.249095700
6.485000000	0.246245890
6.490000000	0.243415590
6.495000000	0.240604690
6.500000000	0.237813090
6.505000000	0.822269080
6.510000000	-0.967601320
6.515000000	-2.750606320
6.520000000	0.847875090
6.525000000	0.252212060
6.530000000	-0.347823730
6.535000000	-0.942220560
6.540000000	0.847758890
6.545000000	-2.733804260
6.550000000	-0.319828600
6.555000000	1.464377870
6.560000000	0.265803470
6.565000000	0.850102840
6.570000000	-0.342742010
6.575000000	0.257204100
6.580000000	1.438743320
6.585000000	0.240337110
6.590000000	1.421985180
6.595000000	-0.970675600
6.600000000	1.416681980
6.605000000	0.805649060
6.610000000	0.797505600
6.615000000	-2.186539110
6.620000000	1.406562080
6.625000000	-0.388810130
6.630000000	-0.385738140
6.635000000	0.214497800
6.640000000	0.211915450
6.645000000	-0.387830380
6.650000000	0.212423980
6.655000000	-0.387321500
6.660000000	0.212933190
6.665000000	-0.983993380
6.670000000	0.219062530
6.675000000	-0.977899000
6.680000000	0.225122130
6.685000000	-0.374692590
6.690000000	-0.371688230
6.695000000	0.228480370
6.700000000	0.225830960
6.705000000	1.407609610
6.710000000	-2.179284250
6.715000000	-2.159331410
6.720000000	-0.945139160
6.725000000	0.257691320
6.730000000	0.254868340
6.735000000	0.252064470
6.740000000	0.249279610
6.745000000	-2.739393460
6.750000000	-0.325317520
6.755000000	-0.919784190
6.760000000	-0.314284260
6.765000000	0.285545280
6.770000000	0.282558510
6.775000000	-0.914771160
6.780000000	-0.906479210
6.785000000	-1.495419460
6.790000000	0.309934930
6.795000000	-0.290380330
6.800000000	-1.482236860
6.805000000	1.507447840
6.810000000	-0.885683090
6.815000000	-2.071928930
6.820000000	-0.261078590
6.825000000	0.925658720
6.830000000	0.916827140
6.835000000	-1.470720900
6.840000000	1.518898020
6.845000000	-0.874298360
6.850000000	-0.269065060
6.855000000	0.330499170
6.860000000	3.303202530
6.865000000	2.674787870
6.870000000	-0.326583160
6.875000000	-0.921017250
6.880000000	0.868924810
6.885000000	0.860459680
6.890000000	-0.332361000
6.895000000	0.267608850
6.900000000	1.449171400
6.905000000	-0.943574740
6.910000000	-0.337893600
6.915000000	-0.335065330
6.920000000	0.852156310
6.925000000	0.843806460
6.930000000	-0.348899570
6.935000000	0.251184290
6.940000000	-0.348731030
6.945000000	-0.943008390
6.950000000	0.259861140
6.955000000	0.844305220
6.960000000	0.836013810
6.965000000	0.240547300
6.970000000	0.237888030
6.975000000	-0.959116030
6.980000000	0.831090940
6.985000000	-0.361520580
6.990000000	-0.358524160
6.995000000	0.241636280
7.000000000	-0.955384330
7.005000000	0.247577750
7.010000000	0.832113850
7.015000000	-3.336449990
7.020000000	-2.121038270
7.025000000	0.287350910
7.030000000	0.871642690
7.035000000	-1.515572950
7.040000000	0.289966640
7.045000000	0.874245230
7.050000000	-0.318620700
7.055000000	0.281304000
7.060000000	0.278411670
7.065000000	-0.918824290
7.070000000	-0.313257920
7.075000000	-0.907725370
7.080000000	-0.899407900
7.085000000	-1.488323020
7.090000000	0.317056150
7.095000000	0.313946720
7.100000000	0.898086020
7.105000000	1.486672730
7.110000000	0.288103480
7.115000000	-1.506365180
7.120000000	-0.298048940
7.125000000	0.888988790
7.130000000	-2.095498260
7.135000000	-0.284428780
7.140000000	-0.281883540
7.145000000	0.317827980
7.150000000	0.901951920
7.155000000	0.306113500
7.160000000	-0.294097300
7.165000000	0.305694090
7.170000000	0.889897480
7.175000000	-0.303043350
7.180000000	-0.300374660
7.185000000	-0.297721780
7.190000000	-0.892266070
7.195000000	-0.286843680
7.200000000	-0.881454440
7.205000000	1.505493050
7.210000000	-1.484720980
7.215000000	-0.873705550
7.220000000	0.916014270
7.225000000	1.504509220
7.230000000	-0.291332800
7.235000000	-0.288728660
7.240000000	0.898269800
7.245000000	-2.086256400
7.250000000	0.321955500
7.255000000	0.318842390
7.260000000	0.315749520
7.265000000	-1.478867490
7.270000000	0.913710910
7.275000000	0.317818130
7.280000000	0.314734610
7.285000000	-1.479873110
7.290000000	0.912714520
7.295000000	0.316830920
7.300000000	-0.880606330
7.305000000	-2.066784610
7.310000000	-2.644593110
7.315000000	-0.828177270
7.320000000	0.374043240
7.325000000	1.555022870
7.330000000	0.356059410
7.335000000	0.939971150
7.340000000	0.343921530
7.345000000	0.340681950
7.350000000	1.521873050
7.355000000	-0.871242900
7.360000000	0.331251490
7.365000000	0.328093730
7.370000000	-1.466587880
7.375000000	0.338697800
7.380000000	0.922723620
7.385000000	-0.270393960
7.390000000	0.329280210
7.395000000	1.510548300
7.400000000	0.899100160
7.405000000	-0.293866760
7.410000000	0.305957270
7.415000000	-0.891398240
7.420000000	0.311230430
7.425000000	-0.288975210
7.430000000	0.310821180
7.435000000	0.307800990
7.440000000	-0.292380950
7.445000000	-0.289742430
7.450000000	0.897290120
7.455000000	1.485933250
7.460000000	0.874648340
7.465000000	-0.318156250
7.470000000	-0.315352190
7.475000000	0.284616620
7.480000000	-2.106957760
7.485000000	0.301415910
7.490000000	0.298463600
7.495000000	-0.898832280
7.500000000	-0.293325750
7.505000000	1.490919690
7.510000000	0.292383360
7.515000000	-3.283644020
7.520000000	-1.471302470
7.525000000	0.334035250
7.530000000	-0.266297080
7.535000000	0.333373210
7.540000000	-0.864135310
7.545000000	0.925569490
7.550000000	0.916867900
7.555000000	-1.470551270
7.560000000	-1.456758720
7.565000000	0.935720590
7.570000000	1.524138910
7.575000000	-0.271779530
7.580000000	-2.060795850
7.585000000	-0.847061910
7.590000000	0.355312110
7.595000000	0.939262890
7.600000000	0.343251970
7.605000000	0.340050760
7.610000000	0.336870080
7.615000000	-0.860653040
7.620000000	0.341808810
7.625000000	0.925846950
7.630000000	-0.864439920
7.635000000	-0.856315740
7.640000000	0.933349240
7.645000000	0.337379620
7.650000000	-2.651687660
7.655000000	-0.238004430
7.660000000	0.948728940
7.665000000	0.352664520
7.670000000	0.349410070
7.675000000	-0.848186450
7.680000000	-1.437341920
7.685000000	-0.826565010
7.690000000	0.962917310
7.695000000	-2.619141160
7.700000000	-1.997203290
7.705000000	0.997732730
7.710000000	-0.792999310
7.715000000	-1.382499430
7.720000000	0.422297470
7.725000000	0.418608500
7.730000000	1.002170970
7.735000000	0.405773740
7.740000000	0.402188190
7.745000000	0.985853530
7.750000000	0.976787030
7.755000000	0.380549050
7.760000000	0.377121920
7.765000000	-0.223464980
7.770000000	-0.221229420
7.775000000	-1.413370520
7.780000000	0.391620700
7.785000000	0.388125030
7.790000000	-0.809711470
7.795000000	-0.801924260
7.800000000	0.987405470
7.805000000	0.391102300
7.810000000	-0.209571110
7.815000000	-1.998965910
7.820000000	-0.188427090
7.825000000	1.595181190
7.830000000	0.983239330
7.835000000	-0.210218900
7.840000000	-0.805246610
7.845000000	0.396876020
7.850000000	0.393348250
7.855000000	-0.804520190
7.860000000	2.776370750
7.865000000	1.556091540
7.870000000	-0.837195930
7.875000000	-1.426416630
7.880000000	1.563068030
7.885000000	0.951328780
7.890000000	0.355253520
7.895000000	0.351988230
7.900000000	-0.248437700
7.905000000	0.938367780
7.910000000	0.929603450
7.915000000	-0.263515400
7.920000000	-0.261024100
7.925000000	0.338633430
7.930000000	-0.261706470
7.935000000	-0.259225260
7.940000000	0.340422240
7.945000000	0.924482160
7.950000000	0.328579740
7.955000000	-0.271695070
7.960000000	0.915260720
7.965000000	0.319417490
7.970000000	0.903611390
7.975000000	-0.289339190
7.980000000	0.310500880
7.985000000	1.491933800
7.990000000	0.293421010
7.995000000	0.290552410
8.000000000	-2.101023210
8.005000000	1.491758880
8.010000000	-0.901112970
8.015000000	-3.271511530
8.020000000	-1.459213770
8.025000000	0.933308620
8.030000000	-0.857003010
8.035000000	-0.251722150
8.040000000	0.347888790
8.045000000	1.529093740
8.050000000	-0.266827270
8.055000000	0.332879390
8.060000000	0.329769740
8.065000000	-3.246455530
8.070000000	-1.434311000
8.075000000	-0.226350890
8.080000000	-0.821259060
8.085000000	-1.410561870
8.090000000	-1.994294490
8.095000000	-1.378129070
8.100000000	-0.170520810
8.105000000	1.015812240
8.110000000	1.006577880
8.115000000	-0.187008610
8.120000000	-0.782164000
8.125000000	0.419831540
8.130000000	0.416177260
8.135000000	0.999774120
8.140000000	-0.193770430
8.145000000	0.992707140
8.150000000	0.983616540
8.155000000	-0.807008360
8.160000000	0.395142250
8.165000000	-0.205539180
8.170000000	-0.800579210
8.175000000	2.183122340
8.180000000	0.381226190
8.185000000	0.965041780
8.190000000	-0.825466620
8.195000000	-3.196335630
8.200000000	-0.787324480
8.205000000	2.196294240
8.210000000	0.394315690
8.215000000	-0.803541940
8.220000000	0.398586990
8.225000000	-0.202116030
8.230000000	-0.199996110
8.235000000	-0.795070930
8.240000000	0.407004730
8.245000000	-0.193751280
8.250000000	-1.386046910
8.255000000	-0.178390950
8.260000000	0.420761140
8.265000000	0.417099780
8.270000000	-0.183720240
8.275000000	-1.376079550
8.280000000	1.015922890
8.285000000	1.006685230
8.290000000	-2.575630240
8.295000000	0.434777540
8.300000000	1.018255360
8.305000000	1.606183620
8.310000000	1.591368760
8.315000000	0.392236800
8.320000000	-0.805610640
8.325000000	0.983756820
8.330000000	-0.209690360
8.335000000	-0.207525760
8.340000000	-1.996918990
8.345000000	0.998031080
8.350000000	-1.389868550
8.355000000	0.414990150
8.360000000	-2.574544600
8.365000000	0.435854880
8.370000000	0.432096040
8.375000000	-0.168820950
8.380000000	0.430267540
8.385000000	0.426542900
8.390000000	-0.174340070
8.395000000	1.609192090
8.400000000	-0.784416860
8.405000000	1.004815210
8.410000000	0.408414770
8.415000000	-1.386718360
8.420000000	0.418117870
8.425000000	0.414467890
8.430000000	-0.186340810
8.435000000	0.412855410
8.440000000	-0.187943500
8.445000000	0.411262460
8.450000000	0.407654670
8.455000000	-0.790293480
8.460000000	-0.185436040
8.465000000	1.598163480
8.470000000	-0.198197030
8.475000000	0.401072390
8.480000000	-0.796835110
8.485000000	-0.789118650
8.490000000	-0.781450670
8.495000000	1.007760340
8.500000000	-1.380205320
8.505000000	1.011816080
8.510000000	-0.181812550
8.515000000	-3.155782560
8.520000000	-0.149853280
8.525000000	0.449111360
8.530000000	-0.749099340
8.535000000	-0.144503080
8.540000000	-0.142754620
8.545000000	1.043392270
8.550000000	1.033972690
8.555000000	0.437383360
8.560000000	-0.760756270
8.565000000	1.028320520
8.570000000	-1.359778660
8.575000000	0.444881520
8.580000000	-0.156125000
8.585000000	-0.154307000
8.590000000	1.629090480
8.595000000	0.429710410
8.600000000	0.425979010
8.605000000	1.606680560
8.610000000	0.407440170
8.615000000	-3.766469240
8.620000000	1.026748750
8.625000000	1.614610400
8.630000000	1.002547840
8.635000000	0.406150850
8.640000000	0.402565420
8.645000000	0.986230750
8.650000000	-0.207245710
8.655000000	-0.205110250
8.660000000	-0.800169640
8.665000000	-1.986804310
8.670000000	0.420839980
8.675000000	0.417161880
8.680000000	-0.183674800
8.685000000	-0.181687850
8.690000000	-4.350030480
8.695000000	1.045900720
8.700000000	2.828002720
8.705000000	1.607397930
8.710000000	-0.189032090
8.715000000	-1.978557510
8.720000000	1.016261070
8.725000000	-0.177406510
8.730000000	-1.967005440
8.735000000	-3.132623910
8.740000000	-1.918395550
8.745000000	0.488815960
8.750000000	-0.709655510
8.755000000	0.491862770
8.760000000	0.487733710
8.765000000	0.483629860
8.770000000	1.066779490
8.775000000	-1.321572830
8.780000000	-0.711527300
8.785000000	0.489998930
8.790000000	-1.305666500
8.795000000	-1.292904040
8.800000000	-0.683040870
8.805000000	0.518303950
8.810000000	0.514002350
8.815000000	-0.087454550
8.820000000	-0.683265980
8.825000000	1.105305340
8.830000000	0.508247630
8.835000000	-1.884720740
8.840000000	-0.672096830
8.845000000	-0.068008630
8.850000000	1.714825710
8.855000000	-1.276658800
8.860000000	2.906227960
8.865000000	3.476656820
8.870000000	-0.128683830
8.875000000	-0.127064450
8.880000000	1.656135500
8.885000000	1.043787370
8.890000000	0.447106350
8.895000000	-0.153943030
8.900000000	-0.152167620
8.905000000	1.631187550
8.910000000	1.018993820
8.915000000	-0.174715020
8.920000000	-0.172810690
8.925000000	0.426262900
8.930000000	0.422523480
8.935000000	0.418807270
8.940000000	-0.182067270
8.945000000	0.417063480
8.950000000	0.413380930
8.955000000	0.409721300
8.960000000	0.406084460
8.965000000	0.402470300
8.970000000	-0.198302730
8.975000000	0.400929010
8.980000000	0.397346910
8.985000000	0.981015600
8.990000000	0.384723940
8.995000000	0.381243320
9.000000000	-2.010941130
9.005000000	-0.200355960
9.010000000	1.583298370
9.015000000	-2.004551860
9.020000000	-2.582732520
9.025000000	1.014904060
9.030000000	1.005628090
9.035000000	-1.382362620
9.040000000	-1.966320190
9.045000000	-0.156015690
9.050000000	0.442949610
9.055000000	-1.949623240
9.060000000	-0.139424430
9.065000000	-0.137745690
9.070000000	0.461103480
9.075000000	1.044369210
9.080000000	-1.343867570
9.085000000	0.460655760
9.090000000	1.043922970
9.095000000	0.447231930
9.100000000	-0.153827400
9.105000000	-0.152061900
9.110000000	0.446873600
9.115000000	-1.348547460
9.120000000	-3.117133130
9.125000000	-0.111490620
9.130000000	-0.109992640
9.135000000	-0.705686120
9.140000000	0.495774160
9.145000000	-0.105593970
9.150000000	1.080274190
9.155000000	-0.711013860
9.160000000	-1.301067150
9.165000000	-0.691183460
9.170000000	1.097410230
9.175000000	-1.888350890
