74.780000000	74.171439840
74.785000000	69.065895230
74.790000000	63.995976160
74.795000000	57.777085990
74.800000000	52.221681340
74.805000000	46.119384520
74.810000000	38.281141130
74.815000000	31.709372070
74.820000000	25.198026880
74.825000000	17.552366920
74.830000000	9.977620160
74.835000000	2.473344190
74.840000000	-4.363719650
74.845000000	-12.918401320
74.850000000	-21.392745060
74.855000000	-29.200025810
74.860000000	-36.933498500
74.865000000	-43.986492120
74.870000000	-50.982268300
74.875000000	-59.692794350
74.880000000	-64.756952880
74.885000000	-70.956389880
74.890000000	-75.304316950
74.895000000	-77.827924860
74.900000000	-80.923022610
74.905000000	-81.011020140
74.910000000	-81.693256040
74.915000000	-82.954180410
74.920000000	-81.225142660
74.925000000	-80.117327140
74.930000000	-78.410667730
74.935000000	-74.339191530
74.940000000	-71.498334880
74.945000000	-66.293546870
74.950000000	-59.951469530
74.955000000	-53.667366000
74.960000000	-47.440875890
74.965000000	-40.077277840
74.970000000	-33.378998440
74.975000000	-27.339992920
74.980000000	-18.381118470
74.985000000	-10.093210760
74.990000000	-3.674535470
74.995000000	4.465388360
75.000000000	11.344173540
75.005000000	19.939448340
75.010000000	27.268856330
75.015000000	32.736920830
75.020000000	40.531257080
75.025000000	46.469448700
75.030000000	51.753140760
75.035000000	55.203905770
75.040000000	56.231699750
75.045000000	59.636670800
75.050000000	61.216147670
75.055000000	60.997159060
75.060000000	62.559762560
75.065000000	62.324015470
75.070000000	60.894020670
75.075000000	58.888155520
75.080000000	56.291973180
75.085000000	53.130991930
75.090000000	49.997829730
75.095000000	47.479544770
75.100000000	43.798803670
75.105000000	41.942572030
75.110000000	37.713518410
75.115000000	35.901522880
75.120000000	32.920781950
75.125000000	32.942709760
75.130000000	31.768821110
75.135000000	28.225957160
75.140000000	27.691170360
75.145000000	25.965941350
75.150000000	24.265802980
75.155000000	21.376300320
75.160000000	16.741352320
75.165000000	16.896698700
75.170000000	12.889442690
75.175000000	8.331884810
75.180000000	5.598140810
75.185000000	2.282457020
75.190000000	-0.992522610
75.195000000	-5.421446250
75.200000000	-10.416083320
75.205000000	-14.169482390
75.210000000	-19.071948610
75.215000000	-23.938101340
75.220000000	-28.151049680
75.225000000	-34.712656210
75.230000000	-41.211969270
75.235000000	-46.464970670
75.240000000	-52.254833530
75.245000000	-57.989121260
75.250000000	-64.265365910
75.255000000	-70.481115380
75.260000000	-76.039570480
75.265000000	-81.543912300
75.270000000	-88.786028100
75.275000000	-95.360674910
75.280000000	-102.458327160
75.285000000	-110.681001010
75.290000000	-119.420716150
75.295000000	-125.099225840
75.300000000	-133.696982830
75.305000000	-141.025981800
75.310000000	-148.272360930
75.315000000	-154.262220420
75.320000000	-159.594394290
75.325000000	-165.469252850
75.330000000	-171.274392820
75.335000000	-175.845788160
75.340000000	-177.980603070
75.345000000	-180.677579660
75.350000000	-182.756902740
75.355000000	-185.408709170
75.360000000	-186.836000660
75.365000000	-187.050215980
75.370000000	-187.864219630
75.375000000	-187.460905190
75.380000000	-185.274422470
75.385000000	-183.113101450
75.390000000	-181.554039490
75.395000000	-177.615673310
75.400000000	-173.719111270
75.405000000	-168.062573330
75.410000000	-163.648637520
75.415000000	-159.271409700
75.420000000	-154.930669550
75.425000000	-148.844606600
75.430000000	-145.777359900
75.435000000	-139.768695070
75.440000000	-136.778378950
75.445000000	-132.030589400
75.450000000	-129.712265150
75.455000000	-125.023229450
75.460000000	-122.156171980
75.465000000	-119.919625540
75.470000000	-118.287831730
75.475000000	-114.289160990
75.480000000	-113.300656870
75.485000000	-111.123791130
75.490000000	-107.182543510
75.495000000	-107.445485790
75.500000000	-102.935354120
75.505000000	-102.037685960
75.510000000	-99.353938040
75.515000000	-97.299619390
75.520000000	-95.848977120
75.525000000	-93.811978370
75.530000000	-92.985724840
75.535000000	-91.577289330
75.540000000	-90.169447050
75.545000000	-88.772184140
75.550000000	-88.579802630
75.555000000	-85.997914480
75.560000000	-82.850505210
75.565000000	-82.706152330
75.570000000	-78.390416280
75.575000000	-75.307231300
75.580000000	-71.056398200
75.585000000	-67.440537410
75.590000000	-63.856615560
75.595000000	-60.304436650
75.600000000	-54.992261390
75.605000000	-52.117024210
75.610000000	-48.670041310
75.615000000	-45.253957430
75.620000000	-43.650173180
75.625000000	-42.060142900
75.630000000	-39.299373280
75.635000000	-36.563336380
75.640000000	-35.633470920
75.645000000	-34.711269100
75.650000000	-33.209456730
75.655000000	-31.710789440
75.660000000	-31.419596760
75.665000000	-29.935833870
75.670000000	-30.853819020
75.675000000	-31.762268880
75.680000000	-33.248473550
75.685000000	-32.938148950
75.690000000	-33.226928250
75.695000000	-34.696410420
75.700000000	-34.966655840
75.705000000	-34.038951910
75.710000000	-34.910469420
75.715000000	-35.772759720
75.720000000	-35.431520010
75.725000000	-34.495230420
75.730000000	-32.372317900
75.735000000	-30.875472420
75.740000000	-28.187413970
75.745000000	-28.509618030
75.750000000	-26.449156620
75.755000000	-23.212850080
75.760000000	-20.603367330
75.765000000	-19.202133040
75.770000000	-17.813444090
75.775000000	-13.471222080
75.780000000	-10.940939440
75.785000000	-9.041169680
75.790000000	-5.964556620
75.795000000	-2.319411530
75.800000000	1.888825170
75.805000000	7.241975780
75.810000000	10.165960020
75.815000000	15.450976660
75.820000000	18.297270450
75.825000000	24.092313290
75.830000000	30.429500250
75.835000000	34.317651040
75.840000000	38.178302020
75.845000000	42.598824660
75.850000000	47.563882540
75.855000000	51.296581690
75.860000000	53.798417740
75.865000000	56.872405730
75.870000000	61.100314690
75.875000000	63.505192750
75.880000000	65.885659340
75.885000000	68.839052740
75.890000000	72.957090890
75.895000000	77.024409410
75.900000000	78.672542250
75.905000000	83.288811440
75.910000000	85.470602980
75.915000000	89.411003560
75.920000000	90.345805390
75.925000000	94.235174360
75.930000000	96.900866730
75.935000000	99.538689540
75.940000000	101.551642040
75.945000000	105.334249090
75.950000000	106.092344380
75.955000000	107.437362320
75.960000000	108.776525950
75.965000000	109.492759920
75.970000000	110.796199010
75.975000000	110.302520460
75.980000000	109.213003130
75.985000000	107.533265010
75.990000000	106.463251690
75.995000000	104.812862040
76.000000000	100.776135340
76.005000000	97.978567070
76.010000000	95.791525160
76.015000000	90.058933150
76.020000000	86.158989930
76.025000000	82.293025280
76.030000000	76.669287520
76.035000000	70.508744610
76.040000000	64.403839760
76.045000000	57.747094430
76.050000000	54.136921030
76.055000000	46.398574740
76.060000000	40.503008620
76.065000000	34.074242210
76.070000000	26.510331060
76.075000000	21.405233940
76.080000000	13.958584200
76.085000000	5.984110000
76.090000000	1.070085850
76.095000000	-6.783866390
76.100000000	-12.772485740
76.105000000	-18.704637470
76.110000000	-23.983494560
76.115000000	-28.027800610
76.120000000	-32.033426200
76.125000000	-35.403433770
76.130000000	-39.328095220
76.135000000	-42.627634000
76.140000000	-48.273816640
76.145000000	-49.108144620
76.150000000	-52.312047540
76.155000000	-55.484428900
76.160000000	-58.028307830
76.165000000	-59.949503270
76.170000000	-61.850979310
76.175000000	-63.742816040
76.180000000	-63.813595870
76.185000000	-66.270620190
76.190000000	-69.897067530
76.195000000	-72.890314850
76.200000000	-75.853392910
76.205000000	-80.568086340
76.210000000	-87.624957170
76.215000000	-92.224372610
76.220000000	-97.375153670
76.225000000	-101.290382290
76.230000000	-106.350349800
76.235000000	-110.165392950
76.240000000	-114.548571300
76.245000000	-117.692925530
76.250000000	-121.988752870
76.255000000	-126.240711790
76.260000000	-129.861856250
76.265000000	-130.459314250
76.270000000	-134.033242140
76.275000000	-135.180976870
76.280000000	-138.105509390
76.285000000	-139.804174880
76.290000000	-139.691236850
76.295000000	-142.561139480
76.300000000	-144.802724700
76.305000000	-144.640224730
76.310000000	-145.659373930
76.315000000	-145.470280650
76.320000000	-144.691414360
76.325000000	-142.721191460
76.330000000	-141.362385380
76.335000000	-138.827705150
76.340000000	-135.705526810
76.345000000	-132.618536660
76.350000000	-128.959356980
76.355000000	-124.733459020
76.360000000	-118.751916660
76.365000000	-112.832868570
76.370000000	-105.761630480
76.375000000	-99.360665880
76.380000000	-91.822375410
76.385000000	-81.376055750
76.390000000	-75.792743350
76.395000000	-67.870758740
76.400000000	-59.423815390
76.405000000	-50.467037670
76.410000000	-43.971471420
76.415000000	-37.535446500
76.420000000	-29.964229940
76.425000000	-22.463055350
76.430000000	-17.410258630
76.435000000	-11.219838520
76.440000000	-7.465830990
76.445000000	-2.562309080
76.450000000	1.708161590
76.455000000	2.952714830
76.460000000	5.987102970
76.465000000	7.788633700
76.470000000	8.388724610
76.475000000	8.983037730
76.480000000	8.377246610
76.485000000	8.374170720
76.490000000	8.370974680
76.495000000	8.964840880
76.500000000	8.358606530
76.505000000	8.952272480
76.510000000	8.345839590
76.515000000	8.342127290
76.520000000	9.522709990
76.525000000	8.920395280
76.530000000	10.692383000
76.535000000	10.068756120
76.540000000	10.645140330
76.545000000	9.424354460
76.550000000	11.200743970
76.555000000	11.765871170
76.560000000	13.509853980
76.565000000	14.649944110
76.570000000	14.584637920
76.575000000	16.301198220
76.580000000	18.598449280
76.585000000	20.286465860
76.590000000	21.351006520
76.595000000	21.817793790
76.600000000	25.255603010
76.605000000	27.466145460
76.610000000	30.262364870
76.615000000	31.827233670
76.620000000	33.376571380
76.625000000	35.517611470
76.630000000	37.627651830
76.635000000	39.119691530
76.640000000	41.203798480
76.645000000	43.257268630
76.650000000	45.887462010
76.655000000	46.112935670
76.660000000	46.922240140
76.665000000	47.732598120
76.670000000	47.339658520
76.675000000	46.351900420
76.680000000	44.187702800
76.685000000	42.032620450
76.690000000	40.503717530
76.695000000	37.196485190
76.700000000	34.506474040
76.705000000	30.656334150
76.710000000	28.633014700
76.715000000	24.836349330
76.720000000	21.074628280
76.725000000	18.541996740
76.730000000	15.435454980
76.735000000	14.139250260
76.740000000	12.864800200
76.745000000	12.189213250
76.750000000	10.325300040
76.755000000	10.270169390
76.760000000	9.030901180
76.765000000	7.793096270
76.770000000	8.955455870
76.775000000	9.509523550
76.780000000	8.863807370
76.785000000	9.418306370
76.790000000	8.175838170
76.795000000	9.333565560
76.800000000	9.285850520
76.805000000	11.019955960
76.810000000	12.150296400
76.815000000	12.662595750
76.820000000	14.971267830
76.825000000	16.053580100
76.830000000	15.940910120
76.835000000	19.402015610
76.840000000	21.048543410
76.845000000	22.071922830
76.850000000	23.692237410
76.855000000	24.689570230
76.860000000	26.284003940
76.865000000	27.852802190
76.870000000	27.624520150
76.875000000	27.994793910
76.880000000	30.739588190
76.885000000	31.676183040
76.890000000	32.005921560
76.895000000	32.321714090
76.900000000	33.240768610
76.905000000	33.553082260
76.910000000	33.861517750
76.915000000	32.971738500
76.920000000	34.468145090
76.925000000	35.959489070
76.930000000	36.241457020
76.935000000	37.106975340
76.940000000	38.570449440
76.945000000	40.009138420
76.950000000	39.054411500
76.955000000	39.899064040
76.960000000	39.540283690
76.965000000	39.183731470
76.970000000	39.426577200
76.975000000	37.277282730
76.980000000	35.157028440
76.985000000	33.045697250
76.990000000	30.365991240
76.995000000	27.113367030
77.000000000	21.511702610
77.005000000	17.146380020
77.010000000	9.845565870
77.015000000	4.404509680
77.020000000	-1.582799590
77.025000000	-8.708242840
77.030000000	-16.950980610
77.035000000	-24.528650570
77.040000000	-31.437314430
77.045000000	-38.280224760
77.050000000	-47.436568310
77.055000000	-52.932464530
77.060000000	-59.559632140
77.065000000	-64.351214150
77.070000000	-69.085971390
77.075000000	-74.371429750
77.080000000	-77.823492730
77.085000000	-83.022436940
77.090000000	-85.791356120
77.095000000	-90.313324880
77.100000000	-94.800124500
77.105000000	-98.634862330
77.110000000	-103.037807960
77.115000000	-108.570820780
77.120000000	-113.471401690
77.125000000	-118.312657720
77.130000000	-122.507770730
77.135000000	-129.048581650
77.140000000	-132.538257170
77.145000000	-137.185581600
77.150000000	-142.382373060
77.155000000	-147.526138370
77.160000000	-152.617218900
77.165000000	-155.874362940
77.170000000	-160.280674090
77.175000000	-164.640828000
77.180000000	-168.357942740
77.185000000	-172.045070100
77.190000000	-172.706517340
77.195000000	-176.332503300
77.200000000	-178.137561480
77.205000000	-180.517487140
77.210000000	-183.456859040
77.215000000	-185.178698800
77.220000000	-185.097189670
77.225000000	-186.195245750
77.230000000	-187.874535610
77.235000000	-191.911142980
77.240000000	-191.136559130
77.245000000	-192.164928110
77.250000000	-194.949441990
77.255000000	-193.541537060
77.260000000	-194.519712460
77.265000000	-193.104005360
77.270000000	-192.282908430
77.275000000	-190.279223950
77.280000000	-187.104098360
77.285000000	-183.345883490
77.290000000	-180.224422960
77.295000000	-174.737969930
77.300000000	-171.676363810
77.305000000	-163.283443740
77.310000000	-156.158551990
77.315000000	-149.095635980
77.320000000	-139.108410670
77.325000000	-131.599230280
77.330000000	-120.583205360
77.335000000	-110.263869640
77.340000000	-99.440625500
77.345000000	-87.521334160
77.350000000	-77.502532620
77.355000000	-65.783597440
77.360000000	-55.963908460
77.365000000	-44.442848720
77.370000000	-34.819804480
77.375000000	-24.688528040
77.380000000	-15.248447370
77.385000000	-6.483403260
77.390000000	2.189953900
77.395000000	13.170907350
77.400000000	21.062853990
77.405000000	28.293215930
77.410000000	36.639623560
77.415000000	43.722541170
77.420000000	51.335202230
77.425000000	56.486504540
77.430000000	61.588109150
77.435000000	67.834692940
77.440000000	73.433738070
77.445000000	77.176882720
77.450000000	82.087236720
77.455000000	86.939435000
77.460000000	91.146649070
77.465000000	95.321936940
77.470000000	98.261156310
77.475000000	102.951766610
77.480000000	104.619652230
77.485000000	108.657795320
77.490000000	112.057932220
77.495000000	115.413172560
77.500000000	117.549378300
77.505000000	120.259509310
77.510000000	121.756507110
77.515000000	123.226160440
77.520000000	126.470176040
77.525000000	129.073131270
77.530000000	131.060865030
77.535000000	132.439085800
77.540000000	134.387923270
77.545000000	135.120371950
77.550000000	138.230905000
77.555000000	138.919667480
77.560000000	140.792440820
77.565000000	142.653649060
77.570000000	144.483435410
77.575000000	146.879217700
77.580000000	149.258336110
77.585000000	151.013737830
77.590000000	154.539942980
77.595000000	156.237143330
77.600000000	158.511166780
77.605000000	160.759349120
77.610000000	161.787498750
77.615000000	165.777341850
77.620000000	166.759018420
77.625000000	167.716760600
77.630000000	171.039485220
77.635000000	174.336084710
77.640000000	176.999567230
77.645000000	178.438606390
77.650000000	181.043412900
77.655000000	184.822874980
77.660000000	187.954406420
77.665000000	191.061074570
77.670000000	192.341517960
77.675000000	194.798731010
77.680000000	195.435689490
77.685000000	198.439760500
77.690000000	200.225462170
77.695000000	200.206983250
77.700000000	202.551653160
77.705000000	203.683999540
77.710000000	204.799764800
77.715000000	204.117474060
77.720000000	206.411553150
77.725000000	206.886509860
77.730000000	207.350932420
77.735000000	208.402080980
77.740000000	205.874050430
77.745000000	207.514076830
77.750000000	206.166594970
77.755000000	207.204436300
77.760000000	207.042005780
77.765000000	207.462199210
77.770000000	209.066666950
77.775000000	210.649883310
77.780000000	211.614813110
77.785000000	214.345993900
77.790000000	217.055132050
77.795000000	220.319623210
77.800000000	219.983744050
77.805000000	223.804817410
77.810000000	226.389002700
77.815000000	227.757772500
77.820000000	230.301253370
77.825000000	232.206846570
77.830000000	232.913150200
77.835000000	232.401527140
77.840000000	236.058042880
77.845000000	234.915620850
77.850000000	234.961259160
77.855000000	234.999394740
77.860000000	235.627271030
77.865000000	234.460557530
77.870000000	233.297706780
77.875000000	233.920300870
77.880000000	231.554020470
77.885000000	230.984510690
77.890000000	229.228925460
77.895000000	228.080026670
77.900000000	226.327834200
77.905000000	225.192320800
77.910000000	222.866230880
77.915000000	219.360794320
77.920000000	216.488667770
77.925000000	213.029719470
77.930000000	210.791046730
77.935000000	207.372536450
77.940000000	203.989666290
77.945000000	200.622289230
77.950000000	195.498714700
77.955000000	192.795925540
77.960000000	188.330923270
77.965000000	183.901955310
77.970000000	179.498855390
77.975000000	176.335773910
77.980000000	170.808125010
77.985000000	167.108564030
77.990000000	162.254045310
77.995000000	157.439950760
78.000000000	152.666038100
78.005000000	149.126429170
78.010000000	143.823738080
78.015000000	136.784608250
78.020000000	133.967486630
78.025000000	129.988073700
78.030000000	124.847432540
78.035000000	120.348147900
78.040000000	115.887150910
78.045000000	112.051438630
78.050000000	107.660798280
78.055000000	103.307789780
78.060000000	98.395003730
78.065000000	95.316558490
78.070000000	92.253837430
78.075000000	86.847913780
78.080000000	83.858563860
78.085000000	82.098700620
78.090000000	79.148208400
78.095000000	76.232609280
78.100000000	73.331753420
78.105000000	72.844264420
78.110000000	70.567245790
78.115000000	68.319046430
78.120000000	65.482372630
78.125000000	65.058686280
78.130000000	61.063501560
78.135000000	60.676707790
78.140000000	57.315376310
78.145000000	53.386279730
78.150000000	51.273630740
78.155000000	46.800086850
78.160000000	42.963878880
78.165000000	39.759139960
78.170000000	35.388495480
78.175000000	29.863009890
78.180000000	25.582403710
78.185000000	18.961989100
78.190000000	13.597044620
78.195000000	8.868816460
78.200000000	2.402651220
78.205000000	-2.818956870
78.210000000	-9.773529600
78.215000000	-14.274288770
78.220000000	-19.937161000
78.225000000	-24.342445890
78.230000000	-29.313260090
78.235000000	-34.227063850
78.240000000	-39.701333630
78.245000000	-43.919199200
78.250000000	-46.912226730
78.255000000	-51.070588900
78.260000000	-53.397323100
78.265000000	-55.711038060
78.270000000	-59.773471240
78.275000000	-62.024820810
78.280000000	-63.646511220
78.285000000	-65.261486740
78.290000000	-67.447036160
78.295000000	-70.207693760
78.300000000	-71.149255560
78.305000000	-73.284615830
78.310000000	-74.791060650
78.315000000	-77.475940180
78.320000000	-77.157801690
78.325000000	-78.632320400
78.330000000	-81.872681360
78.335000000	-82.094723740
78.340000000	-84.114156250
78.345000000	-84.908243210
78.350000000	-86.299903310
78.355000000	-87.666399870
78.360000000	-89.615060430
78.365000000	-90.955954000
78.370000000	-92.272014840
78.375000000	-94.180521730
78.380000000	-98.437543320
78.385000000	-99.088918750
78.390000000	-99.721678070
78.395000000	-100.355880260
78.400000000	-102.763128210
78.405000000	-102.766351840
78.410000000	-104.548462820
78.415000000	-104.529536030
78.420000000	-104.508054720
78.425000000	-104.484040270
78.430000000	-106.239105160
78.435000000	-105.596141820
78.440000000	-104.956433350
78.445000000	-104.917146240
78.450000000	-104.865511700
78.455000000	-105.418731320
78.460000000	-105.366795820
78.465000000	-104.715380150
78.470000000	-104.664486550
78.475000000	-104.014117240
78.480000000	-103.964274400
78.485000000	-103.314960190
78.490000000	-101.474632490
78.495000000	-101.440421800
78.500000000	-100.209476570
78.505000000	-98.390237370
78.510000000	-97.779817540
78.515000000	-98.366892680
78.520000000	-98.348665070
78.525000000	-98.327991680
78.530000000	-96.513348770
78.535000000	-96.504703710
78.540000000	-97.080796700
78.545000000	-97.658847270
78.550000000	-99.413273800
78.555000000	-101.745758140
78.560000000	-102.272033300
78.565000000	-105.169387700
78.570000000	-107.439536730
78.575000000	-110.879837980
78.580000000	-113.677712760
78.585000000	-117.650551770
78.590000000	-120.388533880
78.595000000	-122.500339730
78.600000000	-126.370549890
78.605000000	-129.016550630
78.610000000	-131.634153590
78.615000000	-134.820725410
78.620000000	-135.584923730
78.625000000	-138.726896370
78.630000000	-141.835516050
78.635000000	-145.498228100
78.640000000	-149.132447090
78.645000000	-151.534012790
78.650000000	-156.287548230
78.655000000	-160.394891790
78.660000000	-162.677569320
78.665000000	-166.128578980
78.670000000	-171.911311240
78.675000000	-175.863259820
78.680000000	-176.787207710
78.685000000	-180.076206230
78.690000000	-182.741966480
78.695000000	-183.585934740
78.700000000	-184.426667120
78.705000000	-185.841438910
78.710000000	-186.640408080
78.715000000	-188.023684740
78.720000000	-187.606968560
78.725000000	-190.154743220
78.730000000	-189.707117200
78.735000000	-191.039788550
78.740000000	-190.572829530
78.745000000	-191.289130540
78.750000000	-191.395973740
78.755000000	-191.506201560
78.760000000	-192.794229880
78.765000000	-191.088602530
78.770000000	-189.393399990
78.775000000	-187.111387110
78.780000000	-186.039674220
78.785000000	-183.778208180
78.790000000	-181.532573290
78.795000000	-178.118271770
78.800000000	-175.915181030
78.805000000	-173.130407490
78.810000000	-170.973800200
78.815000000	-165.846483310
78.820000000	-161.359558060
78.825000000	-157.497191410
78.830000000	-154.273539620
78.835000000	-150.478385530
78.840000000	-146.117197270
78.845000000	-141.195408490
78.850000000	-136.912781350
78.855000000	-132.069079280
78.860000000	-127.266885440
78.865000000	-122.505948000
78.870000000	-117.786016400
78.875000000	-113.704022790
78.880000000	-110.254099710
78.885000000	-105.638871940
78.890000000	-101.660947610
78.895000000	-99.498872320
78.900000000	-95.572490590
78.905000000	-91.680056470
78.910000000	-89.015726190
78.915000000	-86.960920780
78.920000000	-84.922752010
78.925000000	-82.313892830
78.930000000	-79.717046310
78.935000000	-75.957716970
78.940000000	-75.207281820
78.945000000	-73.277171730
78.950000000	-71.352964060
78.955000000	-70.638973770
78.960000000	-68.147913160
78.965000000	-67.459705840
78.970000000	-65.581504190
78.975000000	-63.131658740
78.980000000	-61.290058790
78.985000000	-61.255366930
78.990000000	-60.621906840
78.995000000	-58.798130660
79.000000000	-59.975526020
79.005000000	-56.372498380
79.010000000	-57.559038660
79.015000000	-61.121361880
79.020000000	-61.075213910
79.025000000	-60.430397680
79.030000000	-63.352910030
79.035000000	-65.658788650
79.040000000	-66.159385090
79.045000000	-67.837618120
79.050000000	-68.910751140
79.055000000	-70.558883380
79.060000000	-71.602113510
79.065000000	-72.026176860
79.070000000	-74.235545530
79.075000000	-72.261496880
79.080000000	-72.672513010
79.085000000	-71.295795530
79.090000000	-71.721288190
79.095000000	-69.751800590
79.100000000	-68.992943310
79.105000000	-68.239017370
79.110000000	-68.684359460
79.115000000	-66.734616050
79.120000000	-64.810988380
79.125000000	-62.893380060
79.130000000	-62.783286480
79.135000000	-61.477846400
79.140000000	-61.377035020
79.145000000	-60.080827700
79.150000000	-59.989199890
79.155000000	-60.493671420
79.160000000	-62.175862250
79.165000000	-63.840263480
79.170000000	-63.705399730
79.175000000	-64.754152120
79.180000000	-64.606565190
79.185000000	-65.652636240
79.190000000	-67.274000850
79.195000000	-68.877984250
79.200000000	-68.683108850
79.205000000	-67.890662340
79.210000000	-70.079407000
79.215000000	-70.463765730
79.220000000	-70.832289360
79.225000000	-71.205019410
79.230000000	-73.353541490
79.235000000	-73.697949690
79.240000000	-73.429611930
79.245000000	-72.574187770
79.250000000	-73.515980000
79.255000000	-72.057829840
79.260000000	-72.989789070
79.265000000	-72.129043610
79.270000000	-70.686795930
79.275000000	-70.430226330
79.280000000	-67.804941470
79.285000000	-64.604874580
79.290000000	-61.432691100
79.295000000	-57.681086560
79.300000000	-55.764236700
79.305000000	-50.280399470
79.310000000	-46.637827840
79.315000000	-43.027811360
79.320000000	-37.668558410
79.325000000	-32.945454080
79.330000000	-27.668259220
79.335000000	-21.852279120
79.340000000	-16.089966870
79.345000000	-8.589444020
79.350000000	-1.755962220
79.355000000	6.208078760
79.360000000	13.490341630
79.365000000	22.505638650
79.370000000	32.023177940
79.375000000	39.659194200
79.380000000	47.829789680
79.385000000	55.912620150
79.390000000	63.918222110
79.395000000	71.259853830
79.400000000	79.715163470
79.405000000	87.501814440
79.410000000	94.008759570
79.415000000	101.656440360
79.420000000	109.219658820
79.425000000	115.524524310
79.430000000	121.767061380
79.435000000	127.350485670
79.440000000	133.465221430
79.445000000	138.344415250
79.450000000	142.566831530
79.455000000	147.939999720
79.460000000	152.064236630
79.465000000	155.558266170
79.470000000	159.602349100
79.475000000	162.419563370
79.480000000	164.608558040
79.485000000	166.772338020
79.490000000	168.313889530
79.495000000	170.423408610
79.500000000	171.333814850
79.505000000	172.220828220
79.510000000	173.094589730
79.515000000	172.173601370
79.520000000	174.232265990
79.525000000	174.475068510
79.530000000	172.341754750
79.535000000	171.397947880
79.540000000	170.468008430
79.545000000	168.944694010
79.550000000	166.246382040
79.555000000	164.752988600
79.560000000	160.880114310
79.565000000	157.646049180
79.570000000	155.622166630
79.575000000	151.831168250
79.580000000	147.474147310
79.585000000	143.740946990
79.590000000	139.451364270
79.595000000	134.013558900
79.600000000	131.588868750
79.605000000	126.804322840
79.610000000	120.876557710
79.615000000	114.990925010
79.620000000	110.948696620
79.625000000	105.746788980
79.630000000	98.809002030
79.635000000	93.127774610
79.640000000	88.084349560
79.645000000	83.682842810
79.650000000	79.320178490
79.655000000	73.214527020
79.660000000	68.348417180
79.665000000	64.123134260
79.670000000	58.751198180
79.675000000	54.612341200
79.680000000	48.131934140
79.685000000	45.284039530
79.690000000	39.475622370
79.695000000	34.914893720
79.700000000	31.003054470
79.705000000	25.325500230
79.710000000	19.710411080
79.715000000	11.758687140
79.720000000	6.867113900
79.725000000	0.826859480
79.730000000	-6.351123010
79.735000000	-14.645996470
79.740000000	-21.678219440
79.745000000	-29.838201120
79.750000000	-39.105168250
79.755000000	-47.686871330
79.760000000	-57.978209950
79.765000000	-66.379753380
79.770000000	-75.297705070
79.775000000	-84.726955840
79.780000000	-94.652476070
79.785000000	-103.297677000
79.790000000	-113.650264960
79.795000000	-123.295236620
79.800000000	-129.880075260
79.805000000	-138.180880900
79.810000000	-146.399716850
79.815000000	-154.537105440
79.820000000	-160.811974990
79.825000000	-167.610426750
79.830000000	-174.350068470
79.835000000	-179.816979020
79.840000000	-184.640018180
79.845000000	-190.009487860
79.850000000	-195.322916820
79.855000000	-200.580668220
79.860000000	-203.991559020
79.865000000	-209.155895510
79.870000000	-212.473982360
79.875000000	-215.167349920
79.880000000	-218.416229210
79.885000000	-222.822441260
79.890000000	-224.204676090
79.895000000	-225.567206630
79.900000000	-226.312989210
79.905000000	-227.642143140
79.910000000	-228.354787060
79.915000000	-229.053857550
79.920000000	-230.923864110
79.925000000	-229.206168210
79.930000000	-228.094831800
79.935000000	-226.389829780
79.940000000	-226.475546920
79.945000000	-222.980449090
79.950000000	-219.521310780
79.955000000	-216.077983750
79.960000000	-210.878776200
79.965000000	-206.319078510
79.970000000	-198.222702740
79.975000000	-190.783421030
79.980000000	-183.418007370
79.985000000	-173.140072990
79.990000000	-162.943237320
79.995000000	-154.628532200
80.000000000	-142.216681190
80.005000000	-131.708340060
80.010000000	-118.915641410
80.015000000	-108.020750750
80.020000000	-96.030229120
80.025000000	-84.149067170
80.030000000	-71.789358000
80.035000000	-60.130409270
80.040000000	-49.175942060
80.045000000	-37.735259270
80.050000000	-26.390533050
80.055000000	-16.345512490
80.060000000	-5.796756760
80.065000000	2.861972600
80.070000000	12.036875610
80.075000000	22.917202520
80.080000000	32.500727270
80.085000000	40.799331250
80.090000000	49.626319310
80.095000000	58.359385920
80.100000000	65.814743260
80.105000000	74.990062410
80.110000000	81.698619720
80.115000000	87.147764410
80.120000000	92.553463090
80.125000000	98.493236630
80.130000000	101.388761600
80.135000000	104.861547780
80.140000000	107.104577360
80.145000000	110.518042410
80.150000000	112.104952560
80.155000000	112.489526090
80.160000000	114.051846410
80.165000000	113.814815010
80.170000000	112.979724050
80.175000000	112.746567590
80.180000000	111.318158300
80.185000000	109.900109740
80.190000000	108.492363120
80.195000000	105.910450070
80.200000000	103.339914480
80.205000000	100.800628190
80.210000000	97.685235290
80.215000000	95.183638550
80.220000000	90.921331320
80.225000000	90.269679500
80.230000000	86.645740040
80.235000000	84.844997000
80.240000000	81.854538120
80.245000000	80.094240840
80.250000000	76.556754860
80.255000000	76.026351310
80.260000000	73.707337120
80.265000000	72.015235130
80.270000000	69.729943300
80.275000000	67.474178690
80.280000000	65.825004050
80.285000000	64.786728830
80.290000000	63.169241230
80.295000000	60.958114210
80.300000000	59.960476950
80.305000000	59.567792410
80.310000000	57.395622860
80.315000000	55.232361230
80.320000000	52.500710600
80.325000000	49.793310000
80.330000000	47.697238540
80.335000000	45.032365120
80.340000000	41.196968050
80.345000000	38.590864830
80.350000000	34.813873930
80.355000000	31.668633330
80.360000000	27.954945700
