5.665000000	0.082896550
5.670000000	0.082126390
5.675000000	1.265770900
5.680000000	0.666636720
5.685000000	0.660331480
5.690000000	-0.540296950
5.695000000	-1.132465540
5.700000000	-0.524683060
5.705000000	-0.519767820
5.710000000	0.082298090
5.715000000	-1.112830340
5.720000000	0.092010710
5.725000000	0.091184250
5.730000000	0.090362930
5.735000000	-1.104816120
5.740000000	0.099974580
5.745000000	0.099098030
5.750000000	0.695408310
5.755000000	-0.505439790
5.760000000	-0.500645480
5.765000000	-1.093062700
5.770000000	0.708835290
5.775000000	0.105084090
5.780000000	0.104174840
5.785000000	0.103271170
5.790000000	0.102373050
5.795000000	0.101480450
5.800000000	0.697774760
5.805000000	1.875683460
5.810000000	0.673667890
5.815000000	-1.124226420
5.820000000	0.080684720
5.825000000	-1.114434870
5.830000000	0.090414980
5.835000000	0.089597280
5.840000000	-0.508396750
5.845000000	0.690778040
5.850000000	-0.510042020
5.855000000	-0.505219820
5.860000000	1.878344790
5.865000000	0.676312540
5.870000000	-0.524416950
5.875000000	-0.519504650
5.880000000	-0.514623080
5.885000000	0.087409350
5.890000000	0.086610460
5.895000000	0.085816570
5.900000000	-0.512153770
5.905000000	0.687044590
5.910000000	1.267839220
5.915000000	-0.525671290
5.920000000	0.673611860
5.925000000	0.667262430
5.930000000	0.063771480
5.935000000	-0.534060320
5.940000000	-1.126268410
5.945000000	0.078656200
5.950000000	0.675094280
5.955000000	0.071554750
5.960000000	0.668037470
5.965000000	-1.129820500
5.970000000	0.075126790
5.975000000	0.671587430
5.980000000	0.068070330
5.985000000	0.664575380
5.990000000	0.061102460
5.995000000	0.060470020
6.000000000	-1.134521130
6.005000000	0.667637890
6.010000000	-1.130216490
6.015000000	0.074734370
6.020000000	-0.523164280
6.025000000	0.676105380
6.030000000	-0.524620320
6.035000000	0.077477160
6.040000000	-1.117619860
6.045000000	0.684433850
6.050000000	-0.516343880
6.055000000	0.682883270
6.060000000	0.079296710
6.065000000	1.262961050
6.070000000	-1.127697700
6.075000000	0.077237950
6.080000000	-0.520675850
6.085000000	-0.515784100
6.090000000	0.086258440
6.095000000	0.085469600
6.100000000	-1.109677140
6.105000000	0.095145680
6.110000000	0.094301080
6.115000000	-0.503719720
6.120000000	-1.096115840
6.125000000	0.705803150
6.130000000	0.102072820
6.135000000	-0.495997100
6.140000000	1.290330600
6.145000000	0.093862610
6.150000000	-1.101337580
6.155000000	-1.090930780
6.160000000	0.113773530
6.165000000	0.112811040
6.170000000	0.111854400
6.175000000	-0.486277850
6.180000000	-0.481603410
6.185000000	-0.476958460
6.190000000	-1.666705700
6.195000000	0.737845370
6.200000000	-0.463269550
6.205000000	0.735622170
6.210000000	-1.659842340
6.215000000	-1.046879880
6.220000000	0.754726640
6.225000000	0.747866910
6.230000000	0.741049750
6.235000000	-0.460087920
6.240000000	-0.455581660
6.245000000	0.146077410
6.250000000	0.144907120
6.255000000	-0.453437640
6.260000000	0.745388260
6.265000000	0.141402560
6.270000000	0.140260030
6.275000000	-1.055238530
6.280000000	-0.447947100
6.285000000	-0.443520330
6.290000000	0.158059670
6.295000000	-1.037552110
6.300000000	-1.027554710
6.305000000	1.361152180
6.310000000	0.761410890
6.315000000	-1.037042540
6.320000000	-0.429869000
6.325000000	0.768803350
6.330000000	-0.432516520
6.335000000	-1.025372910
6.340000000	0.178906810
6.345000000	-0.419659450
6.350000000	-1.012598140
6.355000000	-0.405581700
6.360000000	0.195752950
6.365000000	-0.402921470
6.370000000	-0.398786320
6.375000000	0.799685050
6.380000000	0.195346690
6.385000000	0.193853380
6.390000000	0.789550170
6.395000000	0.185273260
6.400000000	0.781022520
6.405000000	0.176797800
6.410000000	1.359827380
6.415000000	-1.031462750
6.420000000	0.172844870
6.425000000	1.355897640
6.430000000	-0.438188000
6.435000000	0.760523100
6.440000000	0.156423230
6.445000000	0.155167190
6.450000000	0.751100030
6.455000000	-1.047304900
6.460000000	-0.440083070
6.465000000	0.161455920
6.470000000	-0.437015180
6.475000000	0.164503670
6.480000000	-0.433987460
6.485000000	0.764692890
6.490000000	0.757743880
6.495000000	-0.443524880
6.500000000	0.158032460
6.505000000	1.341170860
6.510000000	0.144351850
6.515000000	-1.051197450
6.520000000	0.153225000
6.525000000	0.749163620
6.530000000	0.145127320
6.535000000	0.741115950
6.540000000	0.137129390
6.545000000	0.135986090
6.550000000	0.134849670
6.555000000	-1.060642750
6.560000000	-0.453345140
6.565000000	0.148269270
6.570000000	-0.450126790
6.575000000	0.151466720
6.580000000	0.150231310
6.585000000	-1.045359590
6.590000000	0.159021490
6.595000000	0.754918980
6.600000000	-0.446339660
6.605000000	0.752409200
6.610000000	0.148346930
6.615000000	-0.450053100
6.620000000	-0.445644940
6.625000000	0.753098070
6.630000000	-0.448151430
6.635000000	0.153425090
6.640000000	0.749354200
6.645000000	-0.451872970
6.650000000	0.149725760
6.655000000	0.745676980
6.660000000	0.738834640
6.665000000	0.732034880
6.670000000	-0.469085390
6.675000000	0.132619700
6.680000000	-1.660048980
6.685000000	0.744417560
6.690000000	-1.651144210
6.695000000	-0.441096970
6.700000000	1.344841010
6.705000000	0.745166900
6.710000000	0.141143230
6.715000000	0.139963050
6.720000000	0.735971390
6.725000000	0.132004470
6.730000000	0.728062160
6.735000000	0.124144330
6.740000000	0.123069440
6.745000000	-0.475180330
6.750000000	1.310968580
6.755000000	-0.482858550
6.760000000	0.716109750
6.765000000	-1.082097040
6.770000000	0.122503370
6.775000000	0.718619070
6.780000000	1.299168780
6.785000000	0.102596170
6.790000000	0.698836280
6.795000000	0.095099930
6.800000000	-0.502975850
6.805000000	1.283346130
6.810000000	1.271282420
6.815000000	-1.716659730
6.820000000	-0.506205930
6.825000000	1.280136500
6.830000000	-0.513498110
6.835000000	1.272890100
6.840000000	1.260892270
6.845000000	0.064559930
6.850000000	-0.533323780
6.855000000	0.068779440
6.860000000	1.252460920
6.865000000	1.837773440
6.870000000	0.038768450
6.875000000	-0.558952430
6.880000000	0.640494190
6.885000000	1.221535890
6.890000000	0.622634120
6.895000000	0.019378760
6.900000000	-0.578218550
6.905000000	0.024169560
6.910000000	0.620906030
6.915000000	-0.579517990
6.920000000	0.022879700
6.925000000	0.619625700
6.930000000	1.200802390
6.935000000	0.004853480
6.940000000	0.004532590
6.945000000	0.004214300
6.950000000	0.003898590
6.955000000	0.600766880
6.960000000	1.182065210
6.965000000	-0.013762710
6.970000000	0.583218180
6.975000000	-0.019781300
6.980000000	-0.617124100
6.985000000	-0.014482820
6.990000000	-0.014675950
6.995000000	0.582314250
7.000000000	-0.617857390
7.005000000	0.581972760
7.010000000	0.576167540
7.015000000	-1.221144820
7.020000000	-0.015654710
7.025000000	0.581346000
7.030000000	0.575547640
7.035000000	-0.027395070
7.040000000	-1.819044270
7.045000000	0.586436370
7.050000000	-0.016572360
7.055000000	-0.613924390
7.060000000	0.585889110
7.065000000	-0.017114120
7.070000000	-0.017279260
7.075000000	-0.017442670
7.080000000	-0.614785770
7.085000000	-1.206507680
7.090000000	0.596082040
7.095000000	-0.604162420
7.100000000	-0.598767590
7.105000000	0.003775440
7.110000000	0.003484530
7.115000000	-0.593985420
7.120000000	0.008529320
7.125000000	-0.588971170
7.130000000	0.610694620
7.135000000	-0.589636990
7.140000000	-0.584328860
7.145000000	0.018127910
7.150000000	-1.176611670
7.155000000	0.028616230
7.160000000	0.028174610
7.165000000	-0.569445270
7.170000000	0.630101730
7.175000000	0.026833370
7.180000000	-0.570776980
7.185000000	-0.565583330
7.190000000	0.633940970
7.195000000	0.627831450
7.200000000	-0.572602260
7.205000000	0.626967130
7.210000000	-0.573460390
7.215000000	-1.165429110
7.220000000	0.039733630
7.225000000	0.636408610
7.230000000	-1.161258110
7.235000000	0.043879450
7.240000000	0.043347950
7.245000000	0.042820060
7.250000000	0.042295760
7.255000000	-2.336997650
7.260000000	0.063642100
7.265000000	0.062988030
7.270000000	-1.132024650
7.275000000	0.072931550
7.280000000	0.072219640
7.285000000	0.668693700
7.290000000	0.065189950
7.295000000	-0.532654570
7.300000000	0.666668960
7.305000000	-0.534003150
7.310000000	0.068147650
7.315000000	0.067466510
7.320000000	-0.530391670
7.325000000	0.668918270
7.330000000	1.249823880
7.335000000	0.053605200
7.340000000	0.650197270
7.345000000	1.231220750
7.350000000	-1.159243540
7.355000000	-0.551295870
7.360000000	0.648146520
7.365000000	0.044774070
7.370000000	-0.552939840
7.375000000	0.049332170
7.380000000	-1.145591240
7.385000000	-0.537727670
7.390000000	0.064449640
7.395000000	0.660976290
7.400000000	-0.539656570
7.405000000	0.659714690
7.410000000	-1.735272800
7.415000000	-0.524654410
7.420000000	-0.519739610
7.425000000	-0.514855580
7.430000000	0.087179290
7.435000000	-0.510798620
7.440000000	-0.505970640
7.445000000	0.096008460
7.450000000	0.692337930
7.455000000	0.088690330
7.460000000	0.685065560
7.465000000	0.678644910
7.470000000	0.672264510
7.475000000	-1.125620120
7.480000000	0.079300640
7.485000000	0.078553460
7.490000000	0.077811000
7.495000000	0.077073230
7.500000000	0.673521550
7.505000000	0.667173610
7.510000000	0.660865540
7.515000000	0.057415710
7.520000000	0.056806240
7.525000000	-0.540980660
7.530000000	0.658400170
7.535000000	0.054966470
7.540000000	0.054373030
7.545000000	0.650964940
7.550000000	0.644759820
7.555000000	-1.152950440
7.560000000	0.649325190
7.565000000	-0.551231780
7.570000000	0.051033550
7.575000000	-0.546715110
7.580000000	0.652703760
7.585000000	-1.145054960
7.590000000	0.059991040
7.595000000	0.656549870
7.600000000	-0.544051010
7.605000000	0.655352060
7.610000000	1.236350300
7.615000000	-0.556957690
7.620000000	0.045345480
7.625000000	0.641997320
7.630000000	0.038670400
7.635000000	0.038183180
7.640000000	0.037699300
7.645000000	0.037218750
7.650000000	0.036741510
7.655000000	0.633448970
7.660000000	-0.567004040
7.665000000	1.219774510
7.670000000	-2.355017670
7.675000000	1.230157840
7.680000000	-0.563107540
7.685000000	0.636419420
7.690000000	0.630312500
7.695000000	0.027062730
7.700000000	0.623833680
7.705000000	0.617806660
7.710000000	0.014636380
7.715000000	-1.180057870
7.720000000	0.025215040
7.725000000	0.621999570
7.730000000	0.018804620
7.735000000	-0.578732750
7.740000000	-0.573466580
7.745000000	0.626129800
7.750000000	0.022910500
7.755000000	-1.769013960
7.760000000	0.039011330
7.765000000	0.038530890
7.770000000	0.038053740
7.775000000	0.037579850
7.780000000	0.634290630
7.785000000	0.031022320
7.790000000	0.030593370
7.795000000	-0.567013990
7.800000000	-0.561817450
7.805000000	0.040528230
7.810000000	0.637222330
7.815000000	-1.160425440
7.820000000	0.044730900
7.825000000	1.825809270
7.830000000	0.026943800
7.835000000	-1.167819890
7.840000000	0.634565360
7.845000000	1.215708630
7.850000000	0.019726300
7.855000000	0.616553420
7.860000000	1.794992080
7.865000000	1.180732040
7.870000000	-0.015029360
7.875000000	-1.209526730
7.880000000	1.180351840
7.885000000	1.169004410
7.890000000	-0.026681120
7.895000000	-1.221103020
7.900000000	-0.015559210
7.905000000	0.581494760
7.910000000	-0.021432190
7.915000000	-0.618703010
7.920000000	-0.015990300
7.925000000	-0.016112540
7.930000000	-0.016233410
7.935000000	-0.016352910
7.940000000	-0.016471060
7.945000000	-0.613769280
7.950000000	-0.011083830
7.955000000	-0.608414640
7.960000000	0.591419820
7.965000000	-0.011562720
7.970000000	-1.206070270
7.975000000	-1.194974530
7.980000000	-0.586766410
7.985000000	0.015753550
7.990000000	0.015439540
7.995000000	-1.179234960
8.000000000	-1.765486730
8.005000000	-1.151824350
8.010000000	0.650478320
8.015000000	-1.744414690
8.020000000	-0.533702420
8.025000000	0.068487090
8.030000000	0.665025760
8.035000000	-0.535595240
8.040000000	0.066606290
8.045000000	0.663156930
8.050000000	0.656910670
8.055000000	0.053522230
8.060000000	0.052973720
8.065000000	0.052428790
8.070000000	0.051887410
8.075000000	0.648531000
8.080000000	-0.551985650
8.085000000	0.050319690
8.090000000	-1.741752100
8.095000000	-0.531054870
8.100000000	-1.123243190
8.105000000	0.081700970
8.110000000	0.678158390
8.115000000	0.074637960
8.120000000	-0.523223260
8.125000000	0.078902100
8.130000000	0.675376960
8.135000000	-0.525307530
8.140000000	-0.520350580
8.145000000	0.678938120
8.150000000	-0.521768750
8.155000000	0.080347360
8.160000000	-0.517549830
8.165000000	0.084539760
8.170000000	0.083797610
8.175000000	0.083060040
8.180000000	-0.514854390
8.185000000	-0.509963380
8.190000000	-0.505103100
8.195000000	0.096908010
8.200000000	0.096087810
8.205000000	0.095272590
8.210000000	0.094462350
8.215000000	-0.503524380
8.220000000	-0.498705290
8.225000000	0.103264860
8.230000000	0.102403910
8.235000000	0.101548170
8.240000000	-0.496483820
8.245000000	0.105471670
8.250000000	0.104596140
8.255000000	0.700907310
8.260000000	0.097241420
8.265000000	0.693598340
8.270000000	0.687159370
8.275000000	0.083579230
8.280000000	0.082840030
8.285000000	-0.515076020
8.290000000	-1.704549460
8.295000000	0.103092460
8.300000000	-0.494950830
8.305000000	0.106993420
8.310000000	0.106106710
8.315000000	-0.491956080
8.320000000	-0.487212650
8.325000000	0.114682250
8.330000000	0.113746450
8.335000000	0.709997670
8.340000000	-0.490909280
8.345000000	-0.486173620
8.350000000	-0.481467880
8.355000000	-0.476791890
8.360000000	0.722217340
8.365000000	0.118413890
8.370000000	-1.076910300
8.375000000	0.724917350
8.380000000	0.121096060
8.385000000	0.120116990
8.390000000	-0.478037660
8.395000000	0.123795820
8.400000000	0.122798930
8.405000000	1.306217800
8.410000000	0.706859040
8.415000000	-0.494032540
8.420000000	-0.489281590
8.425000000	0.112620800
8.430000000	0.111692460
8.435000000	0.707951120
8.440000000	0.701414440
8.445000000	0.097737100
8.450000000	0.096901230
8.455000000	0.096070470
8.460000000	0.692426200
8.465000000	-1.105558200
8.470000000	-0.497918190
8.475000000	0.701218070
8.480000000	0.694722420
8.485000000	0.091085910
8.490000000	0.687472090
8.495000000	-0.513300600
8.500000000	0.685931490
8.505000000	1.266759560
8.510000000	0.667645090
8.515000000	-1.130184910
8.520000000	1.259199940
8.525000000	0.660132960
8.530000000	1.241122880
8.535000000	-1.746556300
8.540000000	0.658521740
8.545000000	0.055112360
8.550000000	-1.139819800
8.555000000	0.065216400
8.560000000	0.064583970
8.565000000	0.063955580
8.570000000	-1.131031640
8.575000000	0.073949790
8.580000000	0.670444300
8.585000000	0.664142230
8.590000000	0.657879710
8.595000000	0.651656530
8.600000000	-1.146071780
8.605000000	-0.538177030
8.610000000	0.661212640
8.615000000	-0.539393770
8.620000000	-0.534359130
8.625000000	0.067825460
8.630000000	-0.530003580
8.635000000	-1.122209020
8.640000000	0.679899540
8.645000000	0.076357720
8.650000000	0.075656660
8.655000000	-0.522221440
8.660000000	-0.517294260
8.665000000	0.681964850
8.670000000	0.078409990
8.675000000	0.077695950
8.680000000	0.076986370
8.685000000	-0.520900200
8.690000000	0.678381400
8.695000000	-0.522332530
8.700000000	-1.711767690
8.705000000	0.095912320
8.710000000	0.095088370
8.715000000	-1.697274830
8.720000000	0.110313970
8.725000000	-0.487782150
8.730000000	0.114109570
8.735000000	0.710352040
8.740000000	0.106617820
8.745000000	0.105725360
8.750000000	-0.492343130
8.755000000	0.109576080
8.760000000	0.705845890
8.765000000	0.699320300
8.770000000	0.095654010
8.775000000	-1.099533720
8.780000000	-0.491933180
8.785000000	0.109982400
8.790000000	0.109067180
8.795000000	0.108157480
8.800000000	0.107253270
8.805000000	0.106354520
8.810000000	0.105461210
8.815000000	-2.274199370
8.820000000	0.126075030
8.825000000	-0.472124000
8.830000000	-1.064697500
8.835000000	-1.054499320
8.840000000	-0.447184040
8.845000000	0.751629200
8.850000000	0.744812220
8.855000000	-1.053506770
8.860000000	1.335391660
8.865000000	0.735840810
8.870000000	-0.465241840
8.875000000	-1.655043790
8.880000000	0.749452800
8.885000000	0.742646440
8.890000000	-0.458480550
8.895000000	0.143217670
8.900000000	-0.455095170
8.905000000	0.743762400
8.910000000	0.736989560
8.915000000	0.133077320
8.920000000	0.729189230
8.925000000	0.722506580
8.930000000	0.715865510
8.935000000	0.112084360
8.940000000	0.708326670
8.945000000	0.104592330
8.950000000	0.103699790
8.955000000	0.699994090
8.960000000	-0.500869950
8.965000000	0.101089860
8.970000000	0.100218670
8.975000000	-0.497828620
8.980000000	0.104111700
8.985000000	-0.493960300
8.990000000	0.107955460
8.995000000	0.704221870
9.000000000	-1.691032770
9.005000000	1.300911070
9.010000000	0.701568220
9.015000000	-0.499307500
9.020000000	0.102640700
9.025000000	0.101757970
9.030000000	0.100880620
9.035000000	-0.497172810
9.040000000	0.701942850
9.045000000	0.695426750
9.050000000	-1.699774340
9.055000000	-0.489368480
9.060000000	0.112516280
9.065000000	0.111570440
9.070000000	-0.486551110
9.075000000	0.712496780
9.080000000	0.108731840
9.085000000	-1.683735400
9.090000000	-0.473431490
9.095000000	1.312761670
9.100000000	0.116159820
9.105000000	0.712370680
9.110000000	-0.488576360
9.115000000	0.113300900
9.120000000	-0.484833810
9.125000000	0.714200980
9.130000000	0.707604450
9.135000000	-0.493313790
9.140000000	-0.488589310
9.145000000	-0.483894610
9.150000000	-0.479229560
9.155000000	0.719768860
9.160000000	0.713136140
9.165000000	0.706544750
9.170000000	-1.091549800
9.175000000	0.113162110
9.180000000	-1.082155700
9.185000000	0.719678340
9.190000000	0.713044910
9.195000000	-0.487910030
9.200000000	-0.483222050
9.205000000	0.118617770
9.210000000	0.117627230
9.215000000	-1.077720180
9.220000000	0.724084410
9.225000000	0.717421700
9.230000000	-1.677925220
