51.504000000	20.907034680
51.508000000	18.899251020
51.512000000	17.493904530
51.516000000	16.098714910
51.520000000	14.723594360
51.524000000	15.131761830
51.528000000	10.784445250
51.532000000	11.231534820
51.536000000	9.881752670
51.540000000	7.944108720
51.544000000	6.030761240
51.548000000	4.131601350
51.552000000	1.051070800
51.556000000	-1.418629680
51.560000000	-1.478848130
51.564000000	-2.724182100
51.568000000	-4.567887170
51.572000000	-5.790021560
51.576000000	-7.610643280
51.580000000	-10.005297550
51.584000000	-11.196320790
51.588000000	-11.780512730
51.592000000	-14.143432860
51.596000000	-15.292919270
51.600000000	-17.041258280
51.604000000	-19.363993550
51.608000000	-19.287972560
51.612000000	-22.190983380
51.616000000	-22.690825200
51.620000000	-24.372077150
51.624000000	-25.452526590
51.628000000	-26.524446980
51.632000000	-28.175663060
51.636000000	-28.628485480
51.640000000	-29.077432010
51.644000000	-28.924779090
51.648000000	-27.577304330
51.652000000	-29.815995000
51.656000000	-27.275346020
51.660000000	-26.536598600
51.664000000	-26.998449980
51.668000000	-25.075372780
51.672000000	-23.754111090
51.676000000	-23.637875050
51.680000000	-24.119871230
51.684000000	-24.000109100
51.688000000	-22.685366900
51.692000000	-22.575620060
51.696000000	-22.466331550
51.700000000	-23.552987070
51.704000000	-25.218876320
51.708000000	-26.881797640
51.712000000	-28.521816720
51.716000000	-29.561255250
51.720000000	-30.592385730
51.724000000	-32.800775690
51.728000000	-34.394271180
51.732000000	-37.170691540
51.736000000	-37.544598310
51.740000000	-40.893799020
51.744000000	-40.042881050
51.748000000	-40.990883770
51.752000000	-42.518826250
51.756000000	-42.849016390
51.760000000	-41.980481780
51.764000000	-43.508704700
51.768000000	-42.035958890
51.772000000	-42.964506720
51.776000000	-43.287574100
51.780000000	-43.597483630
51.784000000	-43.914252400
51.788000000	-45.423347270
51.792000000	-45.127064290
51.796000000	-43.636713110
51.800000000	-45.135534060
51.804000000	-44.839020040
51.808000000	-44.543930330
51.812000000	-43.662477770
51.816000000	-42.179157960
51.820000000	-41.901712710
51.824000000	-39.842332450
51.828000000	-40.168759290
51.832000000	-38.718708980
51.836000000	-37.268896240
51.840000000	-36.427052180
51.844000000	-34.405356580
51.848000000	-32.388272130
51.852000000	-31.591213990
51.856000000	-31.387363990
51.860000000	-31.184488270
51.864000000	-29.787095410
51.868000000	-31.976171290
51.872000000	-29.983953190
51.876000000	-30.974961030
51.880000000	-32.565679480
51.884000000	-32.350636000
51.888000000	-34.517641750
51.892000000	-34.286737580
51.896000000	-35.252439100
51.900000000	-36.200289410
51.904000000	-37.150328930
51.908000000	-39.278085360
51.912000000	-39.605877700
51.916000000	-42.311500810
51.920000000	-43.810504380
51.924000000	-44.091998150
51.928000000	-45.576021080
51.932000000	-47.038099440
51.936000000	-50.281563310
51.940000000	-48.737713650
51.944000000	-50.771101210
51.948000000	-52.190535180
51.952000000	-50.629549550
51.956000000	-52.048147980
51.960000000	-54.052871710
51.964000000	-53.660523150
51.968000000	-55.661101810
51.972000000	-54.059157400
51.976000000	-51.870498180
51.980000000	-52.686034070
51.984000000	-52.298976850
51.988000000	-51.913853680
51.992000000	-49.149643970
51.996000000	-48.786294590
52.000000000	-46.043752590
52.004000000	-46.289746590
52.008000000	-44.759722680
52.012000000	-45.023624700
52.016000000	-43.491471980
52.020000000	-42.567758660
52.024000000	-41.650187490
52.028000000	-40.748691400
52.032000000	-39.843241210
52.036000000	-37.150614300
52.040000000	-37.466235020
52.044000000	-37.181038100
52.048000000	-35.711760030
52.052000000	-35.438372280
52.056000000	-34.568627770
52.060000000	-34.302509320
52.064000000	-32.244512400
52.068000000	-32.592341060
52.072000000	-31.741454570
52.076000000	-30.308578720
52.080000000	-29.473674340
52.084000000	-29.839971180
52.088000000	-26.028707930
52.092000000	-25.224335660
52.096000000	-22.642257950
52.100000000	-21.862413910
52.104000000	-18.706999200
52.108000000	-15.574929620
52.112000000	-14.847101160
52.116000000	-11.145699200
52.120000000	-8.069629280
52.124000000	-6.799777220
52.128000000	-2.570536890
52.132000000	1.039207410
52.136000000	4.621822190
52.140000000	7.579699830
52.144000000	10.515220830
52.148000000	13.428497540
52.152000000	15.731860560
52.156000000	19.790935210
52.160000000	22.633625180
52.164000000	25.454538360
52.168000000	27.068259630
52.172000000	28.061644840
52.176000000	30.850234140
52.180000000	31.814102640
52.184000000	32.780093960
52.188000000	34.325992350
52.192000000	36.457374530
52.196000000	37.984276790
52.200000000	38.303504130
52.204000000	39.805133870
52.208000000	40.109205330
52.212000000	39.812488900
52.216000000	41.300514860
52.220000000	39.807785810
52.224000000	39.511038050
52.228000000	39.813511650
52.232000000	40.102993100
52.236000000	38.616229920
52.240000000	37.727679470
52.244000000	38.040570600
52.248000000	37.154897280
52.252000000	33.894153600
52.256000000	31.254997040
52.260000000	29.222845500
52.264000000	26.019870970
52.268000000	21.057184360
52.272000000	17.914634590
52.276000000	12.404365070
52.280000000	6.945201960
52.284000000	1.526901890
52.288000000	-3.262958530
52.292000000	-8.604572030
52.296000000	-15.101399330
52.300000000	-19.765883980
52.304000000	-24.385007640
52.308000000	-31.359960780
52.312000000	-34.705440680
52.316000000	-39.210671360
52.320000000	-42.495805640
52.324000000	-46.353214360
52.328000000	-49.583037930
52.332000000	-52.189928690
52.336000000	-54.776259500
52.340000000	-54.961122620
52.344000000	-56.926833550
52.348000000	-57.093439930
52.352000000	-56.062232990
52.356000000	-54.439972360
52.360000000	-53.436577330
52.364000000	-51.234261430
52.368000000	-51.438495820
52.372000000	-49.259211670
52.376000000	-48.878634370
52.380000000	-48.499990600
52.384000000	-46.330041030
52.388000000	-46.566487310
52.392000000	-45.604786310
52.396000000	-44.061661420
52.400000000	-44.900339870
52.404000000	-43.360814020
52.408000000	-43.017551250
52.412000000	-42.078302870
52.416000000	-42.340793830
52.420000000	-39.611785620
52.424000000	-38.695749460
52.428000000	-38.383596500
52.432000000	-35.692039730
52.436000000	-34.803283500
52.440000000	-34.518277270
52.444000000	-33.646965780
52.448000000	-32.173844160
52.452000000	-31.906653750
52.456000000	-29.857584540
52.460000000	-28.411109370
52.464000000	-29.365922280
52.468000000	-27.922017790
52.472000000	-26.488415490
52.476000000	-26.260552090
52.480000000	-26.033887150
52.484000000	-23.427403030
52.488000000	-23.818793220
52.492000000	-22.413544100
52.496000000	-23.409383330
52.500000000	-23.201793660
52.504000000	-23.593049360
52.508000000	-23.383157010
52.512000000	-22.576635690
52.516000000	-23.558994360
52.520000000	-23.945726850
52.524000000	-23.133593410
52.528000000	-21.739320350
52.532000000	-20.942869050
52.536000000	-19.554238620
52.540000000	-19.968878000
52.544000000	-17.401246410
52.548000000	-17.233562030
52.552000000	-14.685775600
52.556000000	-13.342350600
52.560000000	-9.627728090
52.564000000	-6.538545420
52.568000000	-4.070162810
52.572000000	-1.022476210
52.576000000	3.197849200
52.580000000	7.386438010
52.584000000	9.750218280
52.588000000	12.693827160
52.592000000	16.212853550
52.596000000	20.890689850
52.600000000	24.347493000
52.604000000	27.777894190
52.608000000	31.182026560
52.612000000	33.962278980
52.616000000	39.699784660
52.620000000	43.610196350
52.624000000	46.294945080
52.628000000	50.751904610
52.632000000	53.968997100
52.636000000	55.985361410
52.640000000	59.171065550
52.644000000	62.919521280
52.648000000	66.050867110
52.652000000	67.961972200
52.656000000	71.650683840
52.660000000	72.929335160
52.664000000	74.187054100
52.668000000	75.433935390
52.672000000	77.875485550
52.676000000	80.875052630
52.680000000	83.262786970
52.684000000	86.228763010
52.688000000	87.985311180
52.692000000	90.314787920
52.696000000	93.222806710
52.700000000	95.509478030
52.704000000	98.962693240
52.708000000	102.398060480
52.712000000	105.805684990
52.716000000	108.587965440
52.720000000	111.935069920
52.724000000	114.069384460
52.728000000	117.978733060
52.732000000	120.063244590
52.736000000	122.727559940
52.740000000	123.576296820
52.744000000	126.209537280
52.748000000	126.439581690
52.752000000	126.067744040
52.756000000	126.284075440
52.760000000	124.125320350
52.764000000	121.970445660
52.768000000	119.829423370
52.772000000	117.712150310
52.776000000	114.413036340
52.780000000	109.343275550
52.784000000	107.885993200
52.788000000	104.654311280
52.792000000	103.228155040
52.796000000	99.429706330
52.800000000	94.462379710
52.804000000	94.302522280
52.808000000	92.348805810
52.812000000	91.015677510
52.816000000	87.289856150
52.820000000	86.579039250
52.824000000	86.469616810
52.828000000	85.163841000
52.832000000	83.876171320
52.836000000	85.565326200
52.840000000	84.859105710
52.844000000	84.754270870
52.848000000	86.431830090
52.852000000	86.909568090
52.856000000	89.165280750
52.860000000	88.423543860
52.864000000	89.468910310
52.868000000	89.916885050
52.872000000	90.349764450
52.876000000	91.385320810
52.880000000	90.618068860
52.884000000	89.854794560
52.888000000	88.497737290
52.892000000	87.149125180
52.896000000	86.406662590
52.900000000	83.884796570
52.904000000	80.782464400
52.908000000	76.506339770
52.912000000	74.044075310
52.916000000	71.011041430
52.920000000	67.401619170
52.924000000	63.220205100
52.928000000	60.264404820
52.932000000	56.731835790
52.936000000	52.626896160
52.940000000	49.149449380
52.944000000	46.882628200
52.948000000	42.848587250
52.952000000	43.018188860
52.956000000	39.011366230
52.960000000	37.424784040
52.964000000	35.241611040
52.968000000	34.867306450
52.972000000	33.309533280
52.976000000	30.557285190
52.980000000	32.009241840
52.984000000	31.058614550
52.988000000	29.516698900
52.992000000	30.376683610
52.996000000	31.817316560
53.000000000	31.463158430
53.004000000	33.501940630
53.008000000	33.721481150
53.012000000	35.741827670
53.016000000	35.355246300
53.020000000	38.547298220
53.024000000	39.323566910
53.028000000	41.288645540
53.032000000	43.248041620
53.036000000	43.986347910
53.040000000	45.923621680
53.044000000	48.433151120
53.048000000	48.541795760
53.052000000	49.236380830
53.056000000	49.934672230
53.060000000	49.431178300
53.064000000	46.549409900
53.068000000	45.471566290
53.072000000	43.803104470
53.076000000	39.765222850
53.080000000	36.952294810
53.084000000	34.159684180
53.088000000	29.594059320
53.092000000	26.257542510
53.096000000	21.749988980
53.100000000	16.090242050
53.104000000	9.874844270
53.108000000	6.684586490
53.112000000	4.703574360
53.116000000	0.953968130
53.120000000	-2.169864190
53.124000000	-5.868051560
53.128000000	-7.147491230
53.132000000	-7.829520870
53.136000000	-8.506396240
53.140000000	-8.580399440
53.144000000	-9.251544850
53.148000000	-9.319846770
53.152000000	-9.387575750
53.156000000	-8.259247210
53.160000000	-7.139353920
53.164000000	-6.037815940
53.168000000	-4.336847560
53.172000000	-3.256395670
53.176000000	-1.576407360
53.180000000	0.080913760
53.184000000	1.137887760
53.188000000	2.774566820
53.192000000	7.985246590
53.196000000	8.374570440
53.200000000	11.151671110
53.204000000	12.722060310
53.208000000	15.465822510
53.212000000	18.188566880
53.216000000	18.509387100
53.220000000	19.415112680
53.224000000	21.519001220
53.228000000	21.813331690
53.232000000	20.311690640
53.236000000	18.223083940
53.240000000	18.540678310
53.244000000	15.278918500
53.248000000	12.638995720
53.252000000	10.018544950
53.256000000	5.624238050
53.260000000	0.664969580
53.264000000	-3.051729620
53.268000000	-7.348278860
53.272000000	-12.210279030
53.276000000	-15.840159630
53.280000000	-20.030375740
53.284000000	-23.003332630
53.288000000	-25.365860980
53.292000000	-27.102576240
53.296000000	-29.423595820
53.300000000	-29.943473980
53.304000000	-32.242267220
53.308000000	-32.142288090
53.312000000	-29.661556280
53.316000000	-28.982282400
53.320000000	-29.503165870
53.324000000	-28.226462810
53.328000000	-26.968892970
53.332000000	-25.112667410
53.336000000	-24.475473530
53.340000000	-23.235010260
53.344000000	-22.003538210
53.348000000	-21.976500190
53.352000000	-18.970605590
53.356000000	-18.368055190
53.360000000	-15.986526120
53.364000000	-14.818182050
53.368000000	-13.050738420
53.372000000	-11.894178340
53.376000000	-10.756153470
53.380000000	-8.431096060
53.384000000	-8.504466160
53.388000000	-6.186259110
53.392000000	-5.678688930
53.396000000	-5.772677090
53.400000000	-5.278178070
53.404000000	-5.375184190
53.408000000	-5.471469140
53.412000000	-4.371548970
53.416000000	-5.670891990
53.420000000	-3.971758050
53.424000000	-5.274139390
53.428000000	-1.794759520
53.432000000	-1.320345780
53.436000000	-2.045066600
53.440000000	-1.568926090
53.444000000	-1.096440910
53.448000000	-0.039811160
53.452000000	0.420992760
53.456000000	0.878219010
53.460000000	1.331885840
53.464000000	2.369792710
53.468000000	2.214225120
53.472000000	2.657419510
53.476000000	1.901638700
53.480000000	1.749134180
53.484000000	2.195377300
53.488000000	3.235862130
53.492000000	2.475130450
53.496000000	0.534432490
53.500000000	-1.999512910
53.504000000	-1.525776990
53.508000000	-1.653423140
53.512000000	-2.377931680
53.516000000	-3.097061830
53.520000000	-2.615352930
53.524000000	-4.518334070
53.528000000	-4.623775420
53.532000000	-4.728445900
53.536000000	-6.027836670
53.540000000	-5.524230400
53.544000000	-4.426667120
53.548000000	-5.728347580
53.552000000	-6.422506660
53.556000000	-7.111438240
53.560000000	-8.382949820
53.564000000	-7.861591130
53.568000000	-7.941851480
53.572000000	-7.433685130
53.576000000	-7.517084180
53.580000000	-8.785347110
53.584000000	-8.858499680
53.588000000	-8.931042460
53.592000000	-7.219709740
53.596000000	-6.706727070
53.600000000	-5.599833880
53.604000000	-2.717987040
53.608000000	-3.434342160
53.612000000	-1.166601670
53.616000000	-1.296992050
53.620000000	2.150015160
53.624000000	3.777752200
53.628000000	5.403047270
53.632000000	5.820438110
53.636000000	7.420002410
53.640000000	9.605048660
53.644000000	11.783356320
53.648000000	11.553997420
53.652000000	12.511561180
53.656000000	12.276063690
53.660000000	12.041995900
53.664000000	13.004838760
53.668000000	13.362352140
53.672000000	11.325844830
53.676000000	12.293031240
53.680000000	11.459380950
53.684000000	10.631667620
53.688000000	9.819824510
53.692000000	10.189347830
53.696000000	6.989256430
53.700000000	7.389461170
53.704000000	6.590923450
53.708000000	4.014881210
53.712000000	3.241272260
53.716000000	0.690034650
53.720000000	-0.656637050
53.724000000	-3.776559310
53.728000000	-6.275340960
53.732000000	-8.755344170
53.736000000	-11.226625430
53.740000000	-15.452547440
53.744000000	-16.677750060
53.748000000	-19.079068620
53.752000000	-19.678829290
53.756000000	-23.252577840
53.760000000	-26.201407440
53.764000000	-27.344431050
53.768000000	-29.066241050
53.772000000	-31.372419340
53.776000000	-35.454019890
53.780000000	-35.330154220
53.784000000	-37.587669550
53.788000000	-39.827622500
53.792000000	-39.081308240
53.796000000	-41.906502920
53.800000000	-40.535544020
53.804000000	-40.369707200
53.808000000	-40.204455270
53.812000000	-41.235273750
53.816000000	-39.268952220
53.820000000	-38.512246170
53.824000000	-37.172814520
53.828000000	-35.235134270
53.832000000	-32.723659970
53.836000000	-30.828273570
53.840000000	-28.936676520
53.844000000	-28.254325420
53.848000000	-24.010124480
53.852000000	-22.168495830
53.856000000	-18.557108110
53.860000000	-16.168078920
53.864000000	-12.601296460
53.868000000	-12.039918190
53.872000000	-8.513829420
53.876000000	-6.787466130
53.880000000	-5.083998200
53.884000000	-2.197835870
53.888000000	-2.312161050
53.892000000	-1.827933470
53.896000000	-1.945145720
53.900000000	-2.061534130
53.904000000	-2.774846390
53.908000000	-2.287354020
53.912000000	-4.782329700
53.916000000	-6.660823570
53.920000000	-9.730624340
53.924000000	-12.767313200
53.928000000	-15.781043770
53.932000000	-18.771931380
53.936000000	-22.337834600
53.940000000	-24.681135400
53.944000000	-28.201947610
53.948000000	-31.695872050
53.952000000	-33.967556810
53.956000000	-37.417114200
53.960000000	-39.644656080
53.964000000	-44.245781270
53.968000000	-45.822879600
53.972000000	-47.387354140
53.976000000	-50.144719260
53.980000000	-52.870549540
53.984000000	-52.596235750
53.988000000	-55.899573910
53.992000000	-55.002883730
53.996000000	-57.688473310
54.000000000	-58.559651720
54.004000000	-60.030967800
54.008000000	-60.294691330
54.012000000	-60.545412260
54.016000000	-60.205403610
54.020000000	-60.464633180
54.024000000	-60.123106480
54.028000000	-58.597560260
54.032000000	-57.072478760
54.036000000	-56.753336230
54.040000000	-52.859092000
54.044000000	-48.993172960
54.048000000	-47.546413430
54.052000000	-41.925487520
54.056000000	-38.139292050
54.060000000	-34.390847550
54.064000000	-28.866784660
54.068000000	-23.393700670
54.072000000	-20.342365660
54.076000000	-14.922658570
54.080000000	-11.934421220
54.084000000	-7.782945930
54.088000000	-4.848098640
54.092000000	-1.935270940
54.096000000	-0.229877430
54.100000000	1.452682000
54.104000000	2.534728150
54.108000000	2.413045190
54.112000000	0.508895830
54.116000000	0.402242500
54.120000000	-0.899170860
54.124000000	-2.788601540
54.128000000	-5.849378310
54.132000000	-8.289375980
54.136000000	-10.113211360
54.140000000	-13.716453050
54.144000000	-17.292435690
54.148000000	-20.243552570
54.152000000	-23.769928790
54.156000000	-26.073945210
54.160000000	-29.555714560
54.164000000	-31.227567780
54.168000000	-34.071861800
54.172000000	-36.296466880
54.176000000	-37.905995230
54.180000000	-38.914998420
54.184000000	-41.101274000
54.188000000	-42.682630630
54.192000000	-43.055875520
54.196000000	-44.013344400
54.200000000	-42.591798710
54.204000000	-41.767965940
54.208000000	-41.547333670
54.212000000	-39.534399570
54.216000000	-40.524613640
54.220000000	-37.930179900
54.224000000	-35.942353990
54.228000000	-33.978797390
54.232000000	-33.214926990
54.236000000	-30.075207690
54.240000000	-29.339569420
54.244000000	-27.423429830
54.248000000	-25.511254610
54.252000000	-26.003986970
54.256000000	-24.111565370
54.260000000	-25.201747530
54.264000000	-23.314521030
54.268000000	-23.224348480
54.272000000	-24.917732680
54.276000000	-24.814706570
54.280000000	-24.712034180
54.284000000	-23.424189350
54.288000000	-26.309904740
54.292000000	-27.380263420
54.296000000	-28.452074340
54.300000000	-30.103124840
54.304000000	-31.153469710
54.308000000	-31.597638400
54.312000000	-34.418931550
54.316000000	-36.022939710
54.320000000	-37.624225480
54.324000000	-38.605110000
54.328000000	-40.783390230
54.332000000	-42.336874250
54.336000000	-43.887893730
54.340000000	-44.818768710
54.344000000	-48.132820140
54.348000000	-48.442352400
54.352000000	-49.934208560
54.356000000	-51.423916010
54.360000000	-52.293793460
54.364000000	-52.568404280
54.368000000	-55.221007640
54.372000000	-54.276177910
54.376000000	-56.326172670
54.380000000	-55.371019550
54.384000000	-56.803039920
54.388000000	-57.635480820
54.392000000	-56.667379530
54.396000000	-58.096484210
54.400000000	-55.329579450
54.404000000	-54.375672070
54.408000000	-53.437892140
54.412000000	-53.093954290
54.416000000	-50.360647330
54.420000000	-50.635663250
54.424000000	-49.712193040
54.428000000	-48.206961850
54.432000000	-46.104442430
54.436000000	-45.810097540
54.440000000	-44.331593700
54.444000000	-42.255671840
54.448000000	-42.585538980
54.452000000	-39.933386050
54.456000000	-39.083686870
54.460000000	-37.641905240
54.464000000	-37.405746380
54.468000000	-35.387401900
54.472000000	-33.971346290
54.476000000	-34.358531510
54.480000000	-32.958904740
54.484000000	-32.156963590
54.488000000	-31.958195560
54.492000000	-31.760329470
54.496000000	-32.161105480
54.500000000	-30.765043950
54.504000000	-30.574386260
54.508000000	-32.167862500
54.512000000	-30.182234250
54.516000000	-32.375241720
54.520000000	-30.386892730
54.524000000	-31.381707580
54.528000000	-31.780683890
54.532000000	-33.371558020
54.536000000	-34.342152960
54.540000000	-32.336021320
54.544000000	-33.313147750
54.548000000	-34.292273170
54.552000000	-35.263401140
54.556000000	-36.216610460
54.560000000	-35.976454500
54.564000000	-35.737426220
54.568000000	-38.478277330
54.572000000	-38.219059730
54.576000000	-37.961068890
54.580000000	-40.095274770
54.584000000	-39.223974000
54.588000000	-41.337233050
54.592000000	-41.052824200
54.596000000	-40.769774710
54.600000000	-41.085822780
54.604000000	-41.398717970
54.608000000	-41.110733680
54.612000000	-42.009656950
54.616000000	-42.910992080
54.620000000	-41.413765970
54.624000000	-42.915716480
54.628000000	-40.819105360
54.632000000	-40.530695580
54.636000000	-38.460409710
54.640000000	-37.590464570
54.644000000	-35.540809540
54.648000000	-33.495906770
54.652000000	-30.280195940
54.656000000	-28.283544280
54.660000000	-25.693638500
54.664000000	-23.132651800
54.668000000	-20.590452520
54.672000000	-18.066947190
54.676000000	-15.552080330
54.680000000	-13.065759040
54.684000000	-11.783378290
54.688000000	-8.727124880
54.692000000	-7.486880700
54.696000000	-5.648090830
54.700000000	-3.832954360
54.704000000	-2.021403020
54.708000000	-0.831112540
54.712000000	0.360229720
54.716000000	0.944887270
54.720000000	1.515187470
54.724000000	2.091152180
54.728000000	2.065021840
54.732000000	2.636806960
54.736000000	3.802005500
54.740000000	3.165163090
54.744000000	3.130802590
54.748000000	4.879924130
54.752000000	3.647035420
54.756000000	4.794402920
54.760000000	2.964281700
54.764000000	4.126621680
54.768000000	4.084679350
54.772000000	2.847501400
54.776000000	4.010551450
54.780000000	3.969315880
54.784000000	4.516110160
54.788000000	4.470944260
54.792000000	3.240521740
54.796000000	4.390343950
54.800000000	3.758153480
54.804000000	4.306216790
54.808000000	2.479045260
54.812000000	4.232102510
54.816000000	4.188656250
54.820000000	4.145470410
54.824000000	2.917018720
54.828000000	4.666546320
54.832000000	1.640832240
54.836000000	1.018840190
54.840000000	-0.784011180
54.844000000	-3.171036500
54.848000000	-4.952277620
54.852000000	-6.710070110
54.856000000	-7.866737890
54.860000000	-11.993311910
54.864000000	-13.697674600
54.868000000	-14.801181530
54.872000000	-18.277118790
54.876000000	-19.335612640
54.880000000	-22.179007440
54.884000000	-24.412829450
54.888000000	-24.826202670
54.892000000	-28.822449090
54.896000000	-28.613874150
54.900000000	-30.787321920
54.904000000	-32.953808300
54.908000000	-35.691163090
54.912000000	-37.211777250
54.916000000	-38.730210840
54.920000000	-39.628782470
54.924000000	-41.127542880
54.928000000	-42.006542570
54.932000000	-43.485831870
54.936000000	-44.943204600
54.940000000	-46.986503280
54.944000000	-46.632531210
54.948000000	-48.073545070
54.952000000	-49.492840330
54.956000000	-49.714989910
54.960000000	-49.336762490
54.964000000	-51.341430380
54.968000000	-52.144518310
54.972000000	-51.147329820
54.976000000	-49.568855500
54.980000000	-50.970065830
54.984000000	-50.576489130
54.988000000	-51.380369740
54.992000000	-50.383978390
54.996000000	-49.394086950
55.000000000	-50.791677020
55.004000000	-48.611237830
55.008000000	-46.446223610
55.012000000	-46.079827380
55.016000000	-43.324301390
55.020000000	-42.381848910
55.024000000	-40.857855690
55.028000000	-38.736793280
55.032000000	-36.640854490
55.036000000	-33.962183440
55.040000000	-31.292988660
55.044000000	-28.055429910
55.048000000	-25.439362150
55.052000000	-22.244678560
55.056000000	-19.671272810
55.060000000	-16.519038970
55.064000000	-13.977909180
55.068000000	-9.682253160
55.072000000	-7.789687380
55.076000000	-5.921108990
55.080000000	-2.273179380
55.084000000	-1.033576600
55.088000000	0.186816180
55.092000000	3.191313790
55.096000000	4.389958270
55.100000000	5.579560330
55.104000000	5.564677910
55.108000000	6.137627440
55.112000000	8.509394770
55.116000000	10.255523530
55.120000000	10.205117420
55.124000000	10.752684360
55.128000000	11.295978480
55.132000000	12.422802750
55.136000000	11.767664850
55.140000000	12.292831140
55.144000000	12.823825440
55.148000000	12.752887630
55.152000000	13.280027690
55.156000000	13.802999290
55.160000000	13.126336200
55.164000000	13.650036920
55.168000000	13.571843670
55.172000000	13.494022550
55.176000000	13.416572010
55.180000000	13.937234250
55.184000000	14.443800390
55.188000000	13.173022530
55.192000000	14.282631420
55.196000000	13.012625460
55.200000000	10.556465490
55.204000000	10.499607410
55.208000000	9.845273600
55.212000000	8.597964180
55.216000000	7.359900390
55.220000000	4.347767260
55.224000000	3.749191110
55.228000000	0.764104010
55.232000000	-1.013011550
55.236000000	0.809741620
55.240000000	-1.565379630
55.244000000	-3.912629770
55.248000000	-6.839879900
55.252000000	-7.363961790
55.256000000	-10.264941790
55.260000000	-11.948411030
55.264000000	-13.031188960
55.268000000	-15.291073420
55.272000000	-16.945873330
55.276000000	-19.175664920
55.280000000	-18.409549230
55.284000000	-20.039775230
55.288000000	-19.864105710
55.292000000	-22.668096010
55.296000000	-23.059580090
55.300000000	-23.457608980
55.304000000	-23.852163230
55.308000000	-23.645517390
55.312000000	-22.842190910
55.316000000	-22.044424240
55.320000000	-23.045421510
55.324000000	-21.059664690
55.328000000	-22.057175910
55.332000000	-20.077939590
55.336000000	-18.700927680
55.340000000	-17.343823360
55.344000000	-16.584321340
55.348000000	-15.830165510
55.352000000	-15.679073410
55.356000000	-14.931030280
55.360000000	-14.188277720
55.364000000	-12.265264730
55.368000000	-12.139686730
55.372000000	-13.210263180
55.376000000	-11.881526440
55.380000000	-12.355729840
55.384000000	-11.032859160
55.388000000	-10.915156480
55.392000000	-12.591314990
55.396000000	-9.472647330
55.400000000	-8.778115540
55.404000000	-8.078624040
55.408000000	-7.384185550
55.412000000	-6.694775120
55.416000000	-6.010367870
55.420000000	-4.145413990
55.424000000	-4.077610090
55.428000000	-2.814701910
55.432000000	-4.549896300
55.436000000	-5.076434190
55.440000000	-6.186653150
55.444000000	-7.896072600
55.448000000	-9.582490780
55.452000000	-12.451498320
55.456000000	-14.700926720
55.460000000	-18.128618430
55.464000000	-19.149158030
55.468000000	-21.944888500
55.472000000	-25.316897390
55.476000000	-27.467560790
55.480000000	-28.415974170
55.484000000	-31.139943710
55.488000000	-33.245067950
55.492000000	-35.333698810
55.496000000	-35.622651430
55.500000000	-38.887463050
55.504000000	-39.745949600
55.508000000	-40.587219420
55.512000000	-42.029053840
55.516000000	-42.263720280
55.520000000	-44.279037500
55.524000000	-45.680578940
55.528000000	-47.678377640
55.532000000	-47.857016680
55.536000000	-51.619812430
55.540000000	-49.983577280
55.544000000	-51.945089480
55.548000000	-54.478605800
55.552000000	-54.610987120
55.556000000	-55.926803710
55.560000000	-57.829359190
55.564000000	-59.726428120
55.568000000	-60.402602750
55.572000000	-61.082452310
55.576000000	-62.343754340
55.580000000	-63.604297550
55.584000000	-65.441881780
55.588000000	-66.666611830
55.592000000	-66.097541940
55.596000000	-66.726912090
55.600000000	-64.371463640
55.604000000	-66.794441640
55.608000000	-66.806906370
55.612000000	-65.642375280
55.616000000	-67.454066800
55.620000000	-66.272039760
55.624000000	-66.293046360
55.628000000	-65.117073690
55.632000000	-63.350877730
55.636000000	-63.987642870
55.640000000	-64.618331390
55.644000000	-63.449744840
55.648000000	-62.288650670
55.652000000	-61.135013500
55.656000000	-60.586541870
55.660000000	-58.855430700
55.664000000	-58.909426520
55.668000000	-55.993018390
55.672000000	-54.880635180
55.676000000	-51.992208560
55.680000000	-50.907670500
55.684000000	-48.644696940
55.688000000	-46.387744270
55.692000000	-43.558990200
55.696000000	-40.750563800
55.700000000	-37.364621020
55.704000000	-36.384319400
55.708000000	-33.029581920
55.712000000	-30.297063120
55.716000000	-26.986652860
55.720000000	-25.483766500
55.724000000	-22.208317270
55.728000000	-21.337962460
55.732000000	-17.494883630
55.736000000	-17.256738740
55.740000000	-15.236684920
55.744000000	-15.612426080
55.748000000	-12.408446470
55.752000000	-12.206951530
55.756000000	-10.811148100
55.760000000	-11.218751990
55.764000000	-10.427490450
55.768000000	-9.641870960
55.772000000	-9.459609520
55.776000000	-9.876177320
55.780000000	-10.289324520
55.784000000	-9.503581410
55.788000000	-9.321199280
55.792000000	-10.335393010
55.796000000	-9.548436620
55.800000000	-9.364849020
55.804000000	-10.965626380
55.808000000	-11.368541270
55.812000000	-12.365852410
55.816000000	-13.345369860
55.820000000	-11.946120870
55.824000000	-13.525843650
55.828000000	-11.526800310
55.832000000	-11.325716540
55.836000000	-10.528078120
55.840000000	-13.312624630
55.844000000	-11.901652180
55.848000000	-11.696432860
55.852000000	-10.894682220
55.856000000	-9.510858440
55.860000000	-9.322666090
55.864000000	-8.537858830
55.868000000	-8.954163980
55.872000000	-8.171576510
55.876000000	-8.590091420
55.880000000	-7.211959980
55.884000000	-9.420434700
55.888000000	-7.447751800
55.892000000	-7.870648840
55.896000000	-8.877892210
55.900000000	-8.691767060
55.904000000	-7.321240730
